,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.700000762939453,-0.17000007629394442,0.27999997138977006,0.3799998760223384,1.1799998283386213,-0.3299999237060538,0.439999580383299,-2.4499998092651367,-0.5999994277954084,-0.14999961853027344,0.7299995422363281,-0.39999961853027344,5.0,7.0,02-16,-0.3991667032241822
01-03,-1.4700002670288086,-0.39999961853027255,0.07999992370605469,0.44999980926513583,1.1799998283386213,-0.2800002098083487,0.28999996185302734,-2.5399999618530273,-0.5,-0.10000038146972656,1.2499990463256854,-0.020000457763671875,5.0,7.0,02-17,-0.17166686058044425
01-04,-2.869999885559082,-0.19999980926513583,-0.16000008583068848,0.5999999046325679,1.5599994659423801,-0.2999997138977051,0.26999950408935547,-2.2200002670288086,0.14999961853026988,-0.20000076293945312,0.8099994659423828,0.039999008178707385,6.0,6.0,02-18,-0.21000029643376747
01-05,-1.5,-0.2200002670288086,-0.6399998664855957,0.6099998950958248,1.1599998474121085,-0.3299999237060547,0.09000015258789062,-2.15000057220459,0.44999980926513494,-0.25,0.8899993896484375,0.05999946594238281,6.0,6.0,02-19,-0.1525001724561058
01-06,-2.489999771118164,-0.25,-0.8899998664855957,0.6499998569488517,1.179999828338624,-0.3400001525878906,0.07999992370605469,-2.0500001907348633,0.75,-0.8500003814697266,1.2800006866455114,0.05999946594238281,6.0,6.0,02-20,-0.239166716734568
01-07,-2.289999961853029,-0.26000022888183594,-0.7800002098083505,1.7499997615814205,1.5999999046325684,-0.570000171661377,0.09000015258789062,-1.9200000762939435,1.4000005722045916,-0.6200008392333984,0.8899993896484375,0.17000007629394176,6.0,6.0,02-21,-0.045000135898590345
01-08,-2.729999542236328,-0.3000001907348633,-0.75,1.9199998378753658,1.519999980926512,-0.9100003242492694,0.15999984741211115,-1.9099998474121112,1.4000005722045916,-1.2000007629394531,0.5200004577636719,-0.020000457763671875,5.0,7.0,02-22,-0.19166670242945372
01-09,-2.789999961853029,-0.26999998092651367,-0.7199997901916504,2.2999999523162837,1.0500001907348615,-0.8600001335144025,0.21000003814697266,-0.8699998855590803,1.3500003814697266,-0.9699993133544922,-0.020000457763675428,0.15999984741210938,5.0,7.0,02-23,-0.11916659275690748
01-10,-2.979999542236328,-0.09000015258789062,-0.75,2.070000171661377,1.0500001907348615,-1.5700001716613778,0.7399997711181623,-0.8299999237060529,0.6000003814697301,-0.8299999237060547,0.5100002288818359,-0.050001144409176135,5.0,7.0,02-24,-0.1775000095367428
01-11,-3.0399999618530273,-0.05999994277954013,-0.7300000190734863,2.070000171661377,1.1399998664855948,-1.5300002098083496,0.7299995422363263,-0.7999992370605469,0.6500005722045916,-0.9499988555908203,0.35999870300292613,0.18000030517578125,6.0,6.0,02-25,-0.16499992211659778
