,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.000001192092918,17.980103157355266,-3.3966048432934977,9.025642199394031,8.186097921798705,-2.917504769571072,-6.094587937838104,-8.358598061591914,-12.63318635813102,-11.498254875734592,-1.2273188102744632,-16.363632064578724,4.0,8.0,-1.8581536041977056
01-03,5.940594351556954,18.787875591449676,-4.863226965310701,8.838640258348718,8.009421044413816,-3.9235448670684443,-5.928082205428882,-7.1520344711395945,-12.977099236641221,-8.885014527084563,-1.3340448401995002,-15.867768725315795,4.0,8.0,-1.6128570493682945
01-04,5.000001192092918,26.975476538313025,-3.2323299073625598,9.352516857395004,3.297994587982355,-2.5150906494340077,-6.653613833017623,-5.126055713495053,-12.213740458015266,-10.975608135167374,-1.387407855162009,-22.41666316986084,4.0,8.0,-1.6578767121442857
01-05,5.472637553583412,27.419354838709676,-4.4444500102206925,9.044185017138695,3.1727432491402925,-2.4120580474251225,-1.2070487951826434,-4.178854940439393,-12.671760384363074,-12.020908262115698,-2.4245731459486564,-25.234442912711724,4.0,8.0,-1.6237646533195775
01-06,1.999998092651356,27.806454320107736,-4.242425176540554,10.071938215231267,4.186053423058557,-3.2421448686378835,-3.685976449311072,-3.4684492817433807,-9.007635917372376,-8.547008547008547,-0.6352612128677879,-32.3423340138501,4.0,8.0,-1.7588992846902318
01-07,6.000000238418579,28.58064713016632,-4.3434375933806315,10.670733480209513,5.558746007411224,-6.0543885019660175,-4.308288904617574,0.04178950586838481,-8.091607712607347,-10.820245803649874,-1.7665948517924979,-27.112339819026804,5.0,7.0,-0.9704155687472271
01-08,6.49999976158141,29.43750023841858,-4.374367329737098,9.287922162063426,3.4730532766991464,-4.258593809405861,-6.988994899371588,2.8368728298139545,-7.435510489259538,-13.190733916494695,-3.220614108954352,-27.762299387487865,5.0,7.0,-1.3079804726778737
01-09,0.0,24.332718072334803,-0.8849572459461515,8.342024796725168,2.3952186084122067,-0.8209330389485684,-0.642207806865704,1.402062484898518,-3.6603219447962507,-10.77738949340684,-2.844877673218848,-27.390897714759106,4.0,8.0,-0.879130079630898
01-10,1.477831123772482,28.209658957518247,-2.19123772773605,12.639028883795126,1.1976093042061033,1.4668735903516912,-0.320805205331082,4.892599729906087,-3.8123258355697818,-9.187280747572835,-1.98604860923769,-32.65305800907093,6.0,6.0,-0.02226287874738671
01-11,0.0,25.670732537030766,-2.6919288629301654,14.256832680884498,-4.035311205402883,2.6302501048221667,-0.6899706536775275,4.703070139495678,-3.3724386432206552,-12.544173993334388,-1.8766776870170712,-34.697849771201845,4.0,8.0,-1.053955446212619
01-12,2.4390221209414906,10.177337095775725,-4.586241778599776,12.942372519832135,-3.7383203114694523,1.0791320367543944,-0.5512123535209889,1.5304033907942276,1.7595263958044833,-11.558673319071309,1.7169611628277022,-34.697849771201845,7.0,5.0,-1.9572952342611007
