,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-6.096151351928711,0.0,0.1936511993408203,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,3.0,9.0,02-16,-0.38017630577087375
01-03,0.0,-6.096151351928711,0.0,0.1936511993408203,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,3.0,9.0,02-17,-0.38017630577087375
01-04,0.0,-6.096151351928711,0.0,0.1936511993408203,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,3.0,9.0,02-18,-0.38017630577087375
01-05,0.0,-6.096151351928711,0.0,0.1936511993408203,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,3.0,9.0,02-19,-0.38017630577087375
01-06,0.0,-6.096151351928711,0.0,0.1936511993408203,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,3.0,9.0,02-20,-0.38017630577087375
01-07,0.0,-6.096151351928711,0.0,0.1936511993408203,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,3.0,9.0,02-21,-0.38017630577087375
01-08,0.0,-6.096151351928711,0.0,0.1936511993408203,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,3.0,9.0,02-22,-0.38017630577087375
01-09,0.0,-6.096151351928711,0.0,0.1936511993408203,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,3.0,9.0,02-23,-0.38017630577087375
01-10,0.0,-6.096151351928711,0.0,0.1936511993408203,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,3.0,9.0,02-24,-0.38017630577087375
01-11,-9.876222610473633,-6.096151351928711,0.0,0.1936511993408203,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,3.0,9.0,02-25,-1.2031948566436765
01-12,-10.108608245849606,-6.096151351928711,0.0,0.0,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,2.0,10.0,02-26,-1.2386979262034092
01-13,-10.108608245849606,-6.096151351928711,0.0,0.0,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,2.0,10.0,02-27,-1.2386979262034092
01-14,-10.108608245849606,-6.096151351928711,0.0,0.0,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,2.0,10.0,02-28,-1.2386979262034092
01-15,-10.108608245849606,-6.096151351928711,0.0,0.0,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,2.0,10.0,02-29,-1.2386979262034092
01-16,-10.108608245849606,-6.73907470703125,0.0,0.0,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,2.0,10.0,03-01,-1.2922748724619542
01-17,-10.108608245849606,-6.73907470703125,4.105417251586918,0.0,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,3.0,9.0,03-02,-0.9501567681630444
01-18,-10.108608245849606,-6.73907470703125,4.105417251586918,0.0,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,3.0,9.0,03-03,-0.9501567681630444
