,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,17.499997951090364,0.0,-5.555550036607201,0.0,-66.666672875484,0.0,0.0,0.0,-25.00000465661298,-33.33333333333335,1.0,9.0,-10.277778450086105
01-22,0.0,17.499997951090364,0.0,-5.555550036607201,0.0,-66.666672875484,0.0,0.0,0.0,-25.00000465661298,-50.000009313225966,1.0,9.0,-11.792930811894525
01-23,0.0,17.499997951090364,-9.090907243657705,0.0,0.0,-66.666672875484,0.0,0.0,0.0,-25.00000465661298,-16.66666977107533,1.0,9.0,-9.084023326885422
01-24,0.0,17.499997951090364,-9.090907243657705,0.0,0.0,-66.666672875484,0.0,14.285716566504265,0.0,-25.00000465661298,-16.66666977107533,2.0,8.0,-7.785321820839581
01-25,0.0,17.499997951090364,-9.090907243657705,0.0,0.0,-66.666672875484,0.0,14.285716566504265,0.0,-25.00000465661298,-16.66666977107533,2.0,8.0,-7.785321820839581
01-26,0.0,17.499997951090364,-9.090907243657705,0.0,0.0,-66.666672875484,0.0,14.285716566504265,0.0,-25.00000465661298,-16.66666977107533,2.0,8.0,-7.785321820839581
01-27,0.0,17.499997951090364,-9.090907243657705,0.0,0.0,-66.666672875484,0.0,14.285716566504265,0.0,-25.00000465661298,-16.66666977107533,2.0,8.0,-7.785321820839581
01-28,0.0,17.499997951090364,-9.090907243657705,0.0,0.0,-66.666672875484,0.0,14.285716566504265,0.0,-25.00000465661298,-16.66666977107533,2.0,8.0,-7.785321820839581
01-29,0.0,12.500002793967683,-9.090907243657705,0.0,0.0,-66.666672875484,0.0,14.285716566504265,0.0,-25.00000465661298,-33.33333333333335,2.0,8.0,-9.755018068056007
01-30,0.0,5.405408235428679,-9.090907243657705,0.0,0.0,-66.666672875484,0.0,14.285716566504265,0.0,-25.00000465661298,-33.33333333333335,2.0,8.0,-10.399981209741371
01-31,0.0,5.405408235428679,-9.090907243657705,0.0,0.0,-66.666672875484,0.0,14.285716566504265,0.0,-25.00000465661298,-33.33333333333335,2.0,8.0,-10.399981209741371
02-01,0.0,5.405408235428679,-9.090907243657705,0.0,0.0,-66.666672875484,0.0,14.285716566504265,0.0,-25.00000465661298,-33.33333333333335,2.0,8.0,-10.399981209741371
02-02,0.0,5.405408235428679,-9.090907243657705,0.0,0.0,-66.666672875484,0.0,14.285716566504265,-19.999995529651695,-25.00000465661298,-33.33333333333335,2.0,8.0,-12.218162621527888
02-03,0.0,5.405408235428679,-9.090907243657705,0.0,0.0,-66.666672875484,0.0,14.285716566504265,-19.999995529651695,-25.00000465661298,-33.33333333333335,2.0,8.0,-12.218162621527888
02-04,0.0,5.405408235428679,-9.090907243657705,0.0,0.0,0.0,0.0,14.285716566504265,-19.999995529651695,-25.00000465661298,-33.33333333333335,2.0,8.0,-6.15755599648389
02-05,0.0,5.405408235428679,-9.090907243657705,0.0,0.0,0.0,0.0,14.285716566504265,-19.999995529651695,-25.00000465661298,-33.33333333333335,2.0,8.0,-6.15755599648389
02-06,0.0,5.405408235428679,-9.090907243657705,0.0,0.0,0.0,0.0,14.285716566504265,-19.999995529651695,-25.00000465661298,-33.33333333333335,2.0,8.0,-6.15755599648389
02-07,0.0,5.405408235428679,-9.090907243657705,0.0,0.0,0.0,0.0,14.285716566504265,-19.999995529651695,-25.00000465661298,-33.33333333333335,2.0,8.0,-6.15755599648389
02-08,0.0,5.405408235428679,-9.090907243657705,0.0,0.0,0.0,0.0,14.285716566504265,-19.999995529651695,-25.00000465661298,-33.33333333333335,2.0,8.0,-6.15755599648389
02-09,0.0,5.405408235428679,-9.090907243657705,0.0,0.0,0.0,0.0,14.285716566504265,50.000000000000014,-25.00000465661298,-33.33333333333335,3.0,7.0,0.20607996075717497
02-10,0.0,5.405408235428679,-9.090907243657705,0.0,0.0,0.0,0.0,14.285716566504265,40.00000223517415,-25.00000465661298,-33.33333333333335,3.0,7.0,-0.7030107451360853
02-11,0.0,5.405408235428679,-9.090907243657705,0.0,0.0,0.0,0.0,14.285716566504265,40.00000223517415,-25.00000465661298,-16.66666977107533,3.0,7.0,0.8121404877964619
02-12,0.0,5.405408235428679,-9.090907243657705,0.0,0.0,0.0,0.0,14.285716566504265,40.00000223517415,-25.00000465661298,-16.66666977107533,3.0,7.0,0.8121404877964619
02-13,0.0,5.405408235428679,-9.090907243657705,0.0,0.0,0.0,0.0,14.285716566504265,40.00000223517415,-25.00000465661298,-16.66666977107533,3.0,7.0,0.8121404877964619
02-14,0.0,0.0,-9.090907243657705,0.0,0.0,0.0,0.0,14.285716566504265,40.00000223517415,-25.00000465661298,-16.66666977107533,2.0,8.0,0.3207397391211273
02-15,0.0,-19.999998297010123,-9.090907243657705,0.0,0.0,0.0,50.0,14.285716566504265,40.00000223517415,-25.00000465661298,-16.66666977107533,3.0,7.0,3.048012621211116
02-16,0.0,-19.999998297010123,-9.090907243657705,0.0,0.0,0.0,50.0,14.285716566504265,40.00000223517415,-25.00000465661298,-16.66666977107533,3.0,7.0,3.048012621211116
02-17,0.0,-19.999998297010123,-9.090907243657705,0.0,0.0,0.0,50.0,14.285716566504265,40.00000223517415,-25.00000465661298,-16.66666977107533,3.0,7.0,3.048012621211116
02-18,0.0,-19.999998297010123,-27.272728504228205,0.0,0.0,0.0,50.0,14.285716566504265,40.00000223517415,-25.00000465661298,-16.66666977107533,3.0,7.0,1.3951197793410706
02-19,0.0,-19.999998297010123,-27.272728504228205,0.0,0.0,0.0,50.0,14.285716566504265,40.00000223517415,-25.00000465661298,-33.33333333333335,3.0,7.0,-0.1200314535914767
02-20,0.0,-19.999998297010123,-27.272728504228205,0.0,0.0,0.0,50.0,14.285716566504265,40.00000223517415,-25.00000465661298,-33.33333333333335,3.0,7.0,-0.1200314535914767
02-21,0.0,-19.999998297010123,-27.272728504228205,0.0,0.0,0.0,66.66666666666667,14.285716566504265,40.00000223517415,-25.00000465661298,-33.33333333333335,3.0,7.0,1.3951200615600394
02-22,0.0,-23.529406608594797,-27.272728504228205,0.0,0.0,0.0,66.66666666666667,14.285716566504265,40.00000223517415,-25.00000465661298,-33.33333333333335,3.0,7.0,1.074264760506886
02-23,0.0,-17.64705933914052,-27.272728504228205,0.0,0.0,0.0,50.0,14.285716566504265,14.285716566504265,-25.00000465661298,-33.33333333333335,3.0,7.0,-2.2437902454824115
02-24,0.0,-17.64705933914052,-27.272728504228205,0.0,0.0,0.0,50.0,14.285716566504265,14.285716566504265,-25.00000465661298,-33.33333333333335,3.0,7.0,-2.2437902454824115
02-25,0.0,-17.64705933914052,-27.272728504228205,0.0,0.0,0.0,50.0,14.285716566504265,14.285716566504265,-25.00000465661298,-33.33333333333335,3.0,7.0,-2.2437902454824115
02-26,0.0,-17.64705933914052,-27.272728504228205,0.0,0.0,0.0,50.0,14.285716566504265,14.285716566504265,0.0,-33.33333333333335,3.0,7.0,0.02893745057331384
02-27,0.0,-17.64705933914052,-27.272728504228205,0.0,0.0,0.0,50.0,14.285716566504265,14.285716566504265,0.0,-33.33333333333335,3.0,7.0,0.02893745057331384
02-28,0.0,-17.64705933914052,-27.272728504228205,0.0,0.0,0.0,50.0,0.0,14.285716566504265,0.0,-33.33333333333335,2.0,8.0,-1.2697640554725282
02-29,0.0,0.0,-27.272728504228205,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-33.33333333333335,1.0,2.0,-0.9641874397783231
03-01,0.0,-17.64705933914052,-27.272728504228205,0.0,0.0,0.0,50.0,0.0,14.285716566504265,0.0,-33.33333333333335,2.0,8.0,-1.2697640554725282
03-02,0.0,-17.64705933914052,-9.090907243657705,0.0,0.0,0.0,50.0,0.0,14.285716566504265,0.0,-33.33333333333335,2.0,8.0,0.38312878639751735
03-03,0.0,-17.64705933914052,-9.090907243657705,0.0,0.0,0.0,50.0,0.0,14.285716566504265,0.0,0.0,2.0,8.0,3.413431816700549
03-04,0.0,-17.64705933914052,-9.090907243657705,0.0,0.0,0.0,50.0,0.0,14.285716566504265,0.0,0.0,2.0,8.0,3.413431816700549
03-05,0.0,-17.64705933914052,-9.090907243657705,0.0,0.0,0.0,50.0,0.0,14.285716566504265,0.0,0.0,2.0,8.0,3.413431816700549
03-06,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,50.0,0.0,14.285716566504265,0.0,0.0,2.0,8.0,4.239877929760341
03-07,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,50.0,0.0,14.285716566504265,0.0,0.0,2.0,8.0,4.239877929760341
03-08,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,50.0,0.0,14.285716566504265,0.0,0.0,2.0,8.0,4.239877929760341
03-09,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,50.0,0.0,14.285716566504265,0.0,0.0,2.0,8.0,4.239877929760341
03-10,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,50.0,0.0,14.285716566504265,0.0,0.0,2.0,8.0,4.239877929760341
03-11,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,50.0,0.0,14.285716566504265,0.0,0.0,2.0,8.0,3.571428355444662
03-12,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,50.0,0.0,14.285716566504265,0.0,0.0,2.0,9.0,4.423701135633446
03-13,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,50.0,-16.66666977107533,14.285716566504265,0.0,0.0,2.0,9.0,2.908549338262961
03-14,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,50.0,-16.66666977107533,14.285716566504265,0.0,0.0,2.0,9.0,2.908549338262961
03-15,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,69.23076878990646,-16.66666977107533,28.57142781116525,0.0,0.0,2.0,9.0,5.955502068678183
03-16,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,69.23076878990646,-16.66666977107533,50.0,0.0,0.0,2.0,9.0,7.903554085844979
03-17,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,69.23076878990646,-16.66666977107533,50.0,0.0,0.0,2.0,9.0,7.903554085844979
03-18,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,71.42857218883475,-16.66666977107533,58.33333178112902,0.0,0.0,2.0,9.0,8.860930011304733
03-19,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,71.42857218883475,-16.66666977107533,58.33333178112902,0.0,0.0,2.0,9.0,8.860930011304733
03-20,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,71.42857218883475,-16.66666977107533,58.33333178112902,0.0,0.0,2.0,9.0,8.860930011304733
03-21,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,71.42857218883475,-16.66666977107533,58.33333178112902,0.0,0.0,2.0,9.0,8.860930011304733
03-22,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,63.636364252114106,-16.66666977107533,0.0,0.0,0.0,1.0,10.0,2.849517309682038
03-23,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,63.636364252114106,-16.66666977107533,16.666663562258023,0.0,-19.999995529651695,2.0,9.0,2.5464871308280674
03-24,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,63.636364252114106,-16.66666977107533,16.666663562258023,0.0,-19.999995529651695,2.0,9.0,2.5464871308280674
03-25,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,63.636364252114106,-16.66666977107533,16.666663562258023,0.0,-19.999995529651695,2.0,9.0,2.5464871308280674
03-26,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,63.636364252114106,-16.66666977107533,16.666663562258023,0.0,-19.999995529651695,2.0,9.0,2.5464871308280674
03-27,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,63.636364252114106,-16.66666977107533,16.666663562258023,0.0,-19.999995529651695,2.0,9.0,2.5464871308280674
03-28,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,63.636364252114106,-16.66666977107533,16.666663562258023,0.0,-19.999995529651695,2.0,9.0,2.5464871308280674
03-29,0.0,-9.375000582076622,0.0,0.0,0.0,0.0,27.272728504228215,-16.66666977107533,16.666663562258023,0.0,-19.999995529651695,2.0,9.0,-0.19111580148340093
03-30,0.0,-9.375000582076622,0.0,0.0,0.0,0.0,27.272728504228215,-16.66666977107533,16.666663562258023,0.0,-19.999995529651695,2.0,9.0,-0.19111580148340093
03-31,0.0,-9.375000582076622,0.0,0.0,0.0,0.0,27.272728504228215,-16.66666977107533,16.666663562258023,0.0,-19.999995529651695,2.0,9.0,-0.19111580148340093
04-01,0.0,-9.375000582076622,0.0,0.0,0.0,0.0,27.272728504228215,-16.66666977107533,16.666663562258023,0.0,-19.999995529651695,2.0,9.0,-0.19111580148340093
04-02,0.0,-9.375000582076622,0.0,-200.0000186264519,0.0,0.0,-9.090907243657693,-16.66666977107533,16.666663562258023,0.0,-19.999995529651695,1.0,10.0,-21.678720744605016
04-03,0.0,-9.375000582076622,0.0,-200.0000186264519,0.0,0.0,-9.090907243657693,-16.66666977107533,16.666663562258023,0.0,-19.999995529651695,1.0,10.0,-21.678720744605016
04-04,0.0,-34.615387260561256,0.0,-200.0000186264519,0.0,0.0,-9.090907243657693,-16.66666977107533,16.666663562258023,0.0,-19.999995529651695,1.0,10.0,-23.973301351739988
04-05,0.0,-34.615387260561256,0.0,-200.0000186264519,0.0,0.0,-9.090907243657693,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,1.0,10.0,-21.70057393790323
04-06,0.0,-30.769236941309597,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,-18.045138840890726
04-07,0.0,-30.769236941309597,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,-18.045138840890726
04-08,0.0,-30.769236941309597,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,-18.045138840890726
04-09,0.0,-30.769236941309597,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,-18.045138840890726
04-10,0.0,-30.769236941309597,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,-18.045138840890726
04-11,0.0,-30.769236941309597,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,-18.045138840890726
04-12,0.0,-30.769236941309597,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,-18.045138840890726
04-13,0.0,-30.769236941309597,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,-18.045138840890726
04-14,0.0,-30.769236941309597,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,-18.045138840890726
04-15,0.0,-30.769236941309597,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,-16.66666977107533,0.0,-19.999995529651695,1.0,10.0,-23.34816928503051
04-16,0.0,-30.769236941309597,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,-16.66666977107533,0.0,-19.999995529651695,1.0,10.0,-23.34816928503051
04-17,0.0,-30.769236941309597,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,-16.66666977107533,0.0,33.33333747254462,2.0,9.0,-18.49968446664903
04-18,0.0,-30.769236941309597,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,-16.66666977107533,0.0,33.33333747254462,2.0,9.0,-18.49968446664903
04-19,0.0,-30.769236941309597,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,2.0,9.0,-19.257260600516723
04-20,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,2.0,9.0,-18.557959500431682
04-21,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,2.0,9.0,-18.557959500431682
04-22,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,2.0,9.0,-18.557959500431682
04-23,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,27.272728504228215,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,2.0,9.0,-7.64886730442226
04-24,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,27.272728504228215,-16.66666977107533,-16.66666977107533,0.0,25.00000000000001,2.0,9.0,-7.64886730442226
04-25,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,27.272728504228215,0.0,-16.66666977107533,0.0,25.00000000000001,2.0,9.0,-6.133715507051776
04-26,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,27.272728504228215,0.0,-66.666672875484,0.0,25.00000000000001,2.0,9.0,-10.679170334725292
04-27,0.0,-23.076924840374172,0.0,-63.63637102536918,0.0,0.0,-18.18181448731537,0.0,-66.666672875484,0.0,25.00000000000001,1.0,10.0,-13.323798475322064
04-28,0.0,-23.076924840374172,0.0,-63.63637102536918,0.0,0.0,-27.272728504228187,0.0,-100.00000000000004,0.0,25.00000000000001,1.0,10.0,-17.180547669997416
04-29,0.0,-23.076924840374172,0.0,-63.63637102536918,0.0,0.0,-27.272728504228187,0.0,-100.00000000000004,0.0,25.00000000000001,1.0,10.0,-17.180547669997416
04-30,0.0,-23.076924840374172,0.0,-63.63637102536918,0.0,0.0,-27.272728504228187,0.0,-100.00000000000004,0.0,25.00000000000001,1.0,10.0,-17.180547669997416
05-01,0.0,-23.076924840374172,0.0,-63.63637102536918,0.0,0.0,-27.272728504228187,0.0,-100.00000000000004,0.0,25.00000000000001,1.0,10.0,-17.180547669997416
05-02,0.0,-23.076924840374172,0.0,-63.63637102536918,0.0,0.0,-27.272728504228187,0.0,-100.00000000000004,0.0,25.00000000000001,1.0,10.0,-17.180547669997416
05-03,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-75.00000465661297,0.0,-100.00000000000004,0.0,25.00000000000001,1.0,10.0,-23.006993997030495
05-04,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,25.00000000000001,1.0,10.0,-19.597902876275363
05-05,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,37.499997671693514,1.0,10.0,-18.461539451575955
05-06,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,37.499997671693514,1.0,10.0,-18.461539451575955
05-07,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,37.499997671693514,1.0,10.0,-18.461539451575955
05-08,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,37.499997671693514,1.0,10.0,-18.461539451575955
05-09,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,54.545453621828855,1.0,10.0,-16.911952547018192
05-10,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,54.545453621828855,1.0,10.0,-16.911952547018192
05-11,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,50.0,1.0,10.0,-17.32517560354809
05-12,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,50.0,1.0,10.0,-17.32517560354809
05-13,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,50.0,1.0,10.0,-17.32517560354809
05-14,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,50.0,1.0,10.0,-17.32517560354809
05-15,0.0,-23.076924840374172,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,54.545453621828855,2.0,9.0,-6.002861028334338
05-16,0.0,-23.076924840374172,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,54.545453621828855,2.0,9.0,-6.002861028334338
05-17,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,66.66666749450893,2.0,9.0,-2.8030302362384973
05-18,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,66.66666749450893,2.0,9.0,-2.8030302362384973
05-19,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,66.66666749450893,2.0,9.0,-2.8030302362384973
05-20,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,66.66666749450893,2.0,9.0,-2.8030302362384973
05-21,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,66.66666749450893,2.0,9.0,-2.8030302362384973
05-22,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,66.66666749450893,2.0,9.0,-2.8030302362384973
05-23,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,64.28571390558263,2.0,9.0,-3.019480562504525
05-24,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,61.53845955457906,2.0,9.0,-3.2692309580503034
05-25,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,61.53845955457906,2.0,9.0,5.821678132858792
05-26,0.0,0.0,0.0,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,0.0,0.0,61.53845955457906,2.0,9.0,-30.541959924091387
05-27,0.0,0.0,0.0,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,0.0,0.0,61.53845955457906,2.0,9.0,-30.541959924091387
05-28,0.0,0.0,0.0,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,0.0,0.0,30.769225478877487,2.0,9.0,-33.339163021882435
05-29,0.0,0.0,-144.44443340654772,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,0.0,0.0,30.769225478877487,2.0,9.0,-46.470475149750406
05-30,0.0,0.0,-144.44443340654772,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,0.0,0.0,38.46153757981291,2.0,9.0,-45.77117404966537
05-31,0.0,35.00000335276122,-144.44443340654772,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,0.0,0.0,38.46153757981291,3.0,8.0,-42.589355563050724
06-01,0.0,35.00000335276122,-144.44443340654772,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,0.0,0.0,38.46153757981291,3.0,8.0,-42.589355563050724
06-02,0.0,35.00000335276122,-144.44443340654772,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,0.0,0.0,38.46153757981291,3.0,8.0,-42.589355563050724
06-03,0.0,35.00000335276122,-144.44443340654772,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,0.0,0.0,38.46153757981291,3.0,8.0,-42.589355563050724
06-04,0.0,35.00000335276122,-144.44443340654772,40.00000223517415,-400.00001862645195,0.0,-37.50000232830651,0.0,0.0,0.0,38.46153757981291,3.0,8.0,-42.589355563050724
06-05,0.0,35.00000335276122,-144.44443340654772,0.0,-400.00001862645195,0.0,-37.50000232830651,0.0,0.0,0.0,42.857144377669506,2.0,9.0,-45.826118784625045
06-06,0.0,35.00000335276122,-144.44443340654772,0.0,-400.00001862645195,0.0,-37.50000232830651,0.0,0.0,0.0,46.66666997803569,2.0,9.0,-45.47979827550085
