,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1199989318847656,-3.4200000762939453,-3.450000762939453,1.9400005340576172,-0.7799987792968821,-0.3400001525878906,-1.0499992370605433,-0.0699996948242223,-0.799999237060554,-1.0,-0.5599994659423828,-0.8900012969970703,1.0,11.0,02-16,-1.128333091735841
01-03,-3.70999908447266,-3.039999008178711,-3.4799995422363317,1.9300003051757812,-0.5299987792968821,-0.5500011444091797,-0.1399993896484375,0.4300003051757777,-0.45000076293946734,-1.1000003814697195,0.010000228881835938,0.10000038146972301,4.0,8.0,02-17,-0.8774997393290226
01-04,-3.789999008178711,-2.6700000762939453,-2.7899990081787145,1.9300003051757812,-0.7099990844726598,-0.8299999237060547,-0.1999988555908203,0.970001220703125,-1.5500030517578196,-1.3500003814697195,-0.7299995422363281,-0.20000076293944247,2.0,10.0,02-18,-0.9933331807454424
01-05,-9.619998931884766,-2.030000686645508,-2.6099987030029332,2.1300010681152344,-0.1900005340576172,-1.2099990844726562,-0.37999916076660156,0.8099994659423935,0.049999237060532664,-1.6000003814697195,-0.6999988555908345,-0.07999992370604758,3.0,9.0,02-19,-1.2858330408732102
01-06,-11.159999847412113,-0.899999618530277,-2.3099994659423864,2.210000991821289,-0.5,-0.29000091552734375,0.15999984741210938,0.639999389648441,-0.15000152587891336,-1.8500003814697266,-0.5399990081787109,0.09000015258790484,4.0,8.0,02-20,-1.2166666984558105
01-07,-10.860000610351566,-0.6900005340576207,-1.909999847412113,2.3899993896484375,-0.12000083923339844,-1.0200004577636719,-0.18000030517578125,1.0699996948242188,0.15000152587890625,-1.5,-0.11999893188476918,-0.25,3.0,9.0,02-21,-1.0866667429606132
01-08,-11.489999771118168,-0.779998779296875,-1.7300014495849574,2.4300003051757812,-0.3400001525878906,-0.9400005340576172,-0.5799999237060547,0.7399997711181676,0.0,-2.0,-0.36000061035155895,-0.26999855041503906,2.0,10.0,02-22,-1.276666641235351
01-09,-10.709999084472656,-0.8199996948242223,-1.4500007629394496,2.3699989318847656,-1.1499996185302734,-0.9600009918212855,0.21000099182128906,0.5299987792968714,0.22999954223632812,-1.6499996185302734,-0.5,-0.44999885559082387,4.0,8.0,02-23,-1.1958333651224775
01-10,-10.0,-0.7100009918212926,-1.6300010681152273,1.9499988555908203,-1.3699989318847656,-0.5599994659423828,0.26000022888183594,1.2600002288818288,-1.0,-1.8999996185302734,0.17000007629395242,-0.1399993896484375,4.0,8.0,02-24,-1.1391666730244951
01-11,-11.380000114440918,-1.0300006866455078,-1.970001220703125,1.8499984741210938,-1.489999771118164,-0.9499988555908203,-0.049999237060546875,0.639999389648434,-0.04999923706053977,-2.8999996185302734,0.07999992370605469,-0.320001602172848,3.0,9.0,02-25,-1.46416687965393
01-12,-9.15999984741211,-0.37999916076660156,-2.470001220703125,1.6700000762939453,-1.3899993896484375,-0.529998779296875,0.07999992370605824,0.7299995422363317,0.35000228881835227,-2.6499996185302734,2.34999847412109,-0.20000076293944957,5.0,7.0,02-26,-0.9666665395100912
01-13,-10.869998931884766,-1.029998779296875,-2.5700016021728516,2.8600006103515625,-1.5799999237060547,-1.1900005340576172,0.5200004577636719,1.2999992370605504,0.25,-2.75,2.34999847412109,-0.320001602172848,5.0,7.0,02-27,-1.0858335494995115
01-14,-9.189998626708988,-0.5399990081787074,-2.810001373291012,2.399999618530277,-1.2100009918212926,-1.2099990844726562,0.6800003051757848,0.21999931335449574,0.25,-2.5499992370605433,2.5,-0.40000152587889914,5.0,7.0,02-28,-0.9883333841959617
01-15,-10.079999923706058,-0.44000053405762074,-2.779998779296875,2.4500007629394496,-0.629999160766598,-1.1599998474120987,0.7900009155273438,0.5599994659423828,0.5,-2.25,2.1399993896484375,-0.4300003051757777,5.0,7.0,02-29,-0.9441665013631179
01-16,-10.429998397827148,-0.9099998474121058,-2.309999465942383,2.3800010681152344,-0.5900001525878906,-1.1499996185302734,0.46999931335448863,0.5399990081787145,0.15000152587889204,-3.100000381469723,2.2199993133544886,-0.32999992370605113,5.0,7.0,03-01,-1.0883331298828132
