,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.50369196629402,-11.881183244064067,-0.6798554281632603,4.45775175114724,4.106626009542927,3.2098746594087575,-7.023803558839964,9.412402727031314,-0.6872821987262607,-15.373351165041901,13.086771972086344,-4.043931293933651,5.0,7.0,-1.9099726446538785
01-03,-15.659958280126224,-11.881183244064067,0.7917123030607154,2.1798408845108224,4.034585122474648,3.11110696674865,-2.406306484511224,12.598423698942879,0.822050646930572,-14.934111762439509,14.414418651174426,-3.0953515258645705,7.0,5.0,-0.8353977519302404
01-04,-19.03300496342478,-10.861942448062523,7.336791389934905,4.359675272602719,3.2420735270524483,2.4293493766222984,-0.30911872604436735,13.14554224170276,0.38684682072288146,-13.762809791726665,12.138451623615817,-0.39486635144261484,7.0,5.0,-0.11025100237059315
01-05,-20.23256346924548,-9.448275072821255,5.777007688345172,4.836512420893108,5.096913299299553,3.8593015861183613,-0.27037348966567787,9.825676599925904,2.0793051200688857,-13.323570389124242,11.263602722643244,-2.5201612709402172,7.0,5.0,-0.2547186878752206
01-06,-19.784454917486983,-9.241380362675109,5.834779087480771,4.768397468579408,4.479767909851882,1.8453812766279671,0.967492254348777,12.097204852665634,2.70792774506017,-15.722662561893355,10.028791445706187,-2.935222251962857,8.0,4.0,-0.41283150447479233
01-07,-15.473443143169643,-7.931031851932921,5.719236289209595,6.843851959585258,4.617600328295167,0.0,1.470592360183005,15.530905898896217,3.753612419978329,-15.384613955996876,10.7567834567421,-1.7972975070487802,7.0,5.0,0.6755163545617876
01-08,-14.780601309654017,-9.751036263432809,6.433405382749021,5.652753824500421,3.3601172552708967,-0.956208448335014,-2.9411773389859097,16.091954137531598,2.581591178368865,-18.263471458108935,9.366128663210237,-1.5476757629322853,6.0,6.0,-0.3961850116514942
01-09,-9.946028799493192,-8.344735133916553,6.906230090508586,4.560919957508582,3.4331579821811404,-2.2143865532215217,-2.6264212868778536,14.22505458317447,2.676395413527121,-18.186391101397245,8.467356006903284,-2.4463292776862406,6.0,6.0,-0.29126484323245166
01-10,-6.753646450307733,-5.319150217845466,2.527926510228199,3.4153004663558493,3.1409741759058947,-3.932299662411637,-3.138490198480242,14.722959383641573,2.2460893298556504,-16.272037683442957,8.561965554401514,-2.788841972460695,6.0,6.0,-0.2991042303800041
01-11,-8.841941612296145,-4.3478249943583815,0.0,3.346999407796938,2.2962994045681424,-0.9410531039287875,-3.7899762917995075,14.677933517723773,1.8066354499750488,-18.8413083085354,8.066828031086395,-3.805709839827618,5.0,7.0,-0.8644265282996285
01-12,-5.699088211976584,-2.6727499565437847,-0.3028421342665039,2.8005518543134955,4.172765016042114,1.0679670710153104,-3.138490198480242,14.564644420909872,1.4160108137729375,-15.269457715301026,8.317305796597767,-7.1871736229662915,6.0,6.0,-0.1608797389069115
01-13,-9.667197132266542,-2.9986964378834866,0.8479672180956452,4.915828129011774,2.1674137471795154,-0.0982247043984607,-5.731228484842895,16.35884040454712,-1.565556196004177,-14.000994064125688,7.606587893658673,-10.383380108060742,5.0,7.0,-1.0457199779241053
