,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.923076923076923,8.333333333333332,6.896551724137931,-9.315065898240354,9.15493104363736,3.225803474481765,-2.732240551067438,0.0,-9.499998092651367,-6.190472557431176,3.6036063126857525,10.526315789473683,6.0,6.0,-1.0766926953931193
01-03,-26.923076923076923,8.333333333333332,10.0,-0.5037778534604955,9.15493104363736,3.225803474481765,-2.732240551067438,0.0,-9.499998092651367,-6.190472557431176,3.6036063126857525,10.526315789473683,6.0,6.0,-0.08379800200629228
01-04,-26.923076923076923,8.333333333333332,3.571428571428571,-0.5037778534604955,9.15493104363736,3.225803474481765,-2.732240551067438,0.0,-9.499998092651367,-6.190472557431176,0.2574000125560982,7.103821263707115,6.0,6.0,-1.1835706898785967
01-05,-26.923076923076923,0.0,3.571428571428571,-0.5037778534604955,9.15493104363736,11.764708357286208,-2.732240551067438,0.0,-9.499998092651367,-6.190472557431176,0.2574000125560982,7.6086937367126986,5.0,7.0,-1.1243670213388721
01-06,-26.923076923076923,0.0,3.571428571428571,-0.5037778534604955,9.15493104363736,11.764708357286208,-2.732240551067438,0.0,-9.499998092651367,-6.190472557431176,0.2574000125560982,7.6086937367126986,5.0,7.0,-1.1243670213388721
01-07,-26.923076923076923,0.0,3.571428571428571,-0.5037778534604955,9.15493104363736,11.764708357286208,-2.732240551067438,0.0,-8.999996185302734,-6.190472557431176,0.2574000125560982,10.526315789473683,5.0,7.0,-0.8395650246630706
01-08,-26.923076923076923,0.0,3.571428571428571,-0.5037778534604955,9.15493104363736,11.764708357286208,-2.732240551067438,0.0,-8.999996185302734,-6.190472557431176,0.2574000125560982,10.526315789473683,5.0,7.0,-0.8395650246630706
01-09,-26.923076923076923,0.0,3.571428571428571,-6.400000254313151,8.450702995658958,11.764708357286208,-2.732240551067438,0.0,-8.999996185302734,-6.190472557431176,0.2574000125560982,10.526315789473683,5.0,7.0,-1.3896025620656587
01-10,-15.384615384615385,0.0,3.571428571428571,-6.400000254313151,8.450702995658958,12.152268418411417,-2.732240551067438,0.0,-14.583328780200928,-6.190472557431176,0.2574000125560982,17.073170731707318,5.0,7.0,-0.3154738998221432
01-11,-15.384615384615385,0.0,3.571428571428571,-6.400000254313151,8.450702995658958,12.152268418411417,-2.732240551067438,0.0,-14.583328780200928,-6.190472557431176,0.2574000125560982,20.930232558139537,5.0,7.0,0.005947919047208335
01-12,-15.384615384615385,0.0,3.571428571428571,6.666666666666667,9.470749924738746,12.408757904620165,-2.732240551067438,0.0,-14.583328780200928,-6.190472557431176,0.2574000125560982,8.602152412124298,6.0,6.0,0.17387485156830143
01-13,-15.384615384615385,0.0,3.571428571428571,3.3333333333333335,9.470749924738746,12.408757904620165,-2.732240551067438,0.0,-12.82051282051282,-6.190472557431176,0.2574000125560982,8.602152412124298,6.0,6.0,0.042998403764532935
01-14,-15.384615384615385,0.0,3.571428571428571,3.3333333333333335,8.192089406159928,12.408757904620165,-2.732240551067438,0.0,-8.1025637113131,-6.190472557431176,0.2574000125560982,8.602152412124298,6.0,6.0,0.3296057863162745
01-15,-15.384615384615385,0.0,3.571428571428571,3.3333333333333335,8.192089406159928,6.715329117535881,-2.732240551067438,0.0,-5.399999618530273,-6.190472557431176,0.2574000125560982,8.602152412124298,6.0,6.0,0.08036706179115323
01-16,-15.384615384615385,0.0,3.571428571428571,3.3333333333333335,8.192089406159928,6.715329117535881,-2.732240551067438,0.0,-9.791661906573697,-6.190472557431176,0.3861030872843363,8.602152412124298,6.0,6.0,-0.2748795393184456
01-17,7.142857142857142,0.0,3.571428571428571,3.3333333333333335,8.192089406159928,6.029416363956865,-2.732240551067438,0.0,-9.791661906573697,-6.190472557431176,0.3861030872843363,19.047619047619047,7.0,5.0,2.415705994797243
01-18,7.142857142857142,0.0,3.571428571428571,2.6666641235351682,9.470749924738746,4.411767387060058,-2.732240551067438,0.0,-6.770829090641774,-6.190472557431176,0.3861030872843363,8.108108108108109,7.0,5.0,1.6720113454893122
01-19,7.142857142857142,-12.5,3.571428571428571,2.6666641235351682,9.470749924738746,4.411767387060058,-2.732240551067438,0.0,-6.770829090641774,-4.571424211774554,0.3861030872843363,15.422887177293934,7.0,5.0,1.3748302967261825
01-20,7.142857142857142,-12.5,3.571428571428571,2.6666641235351682,9.470749924738746,4.411767387060058,-2.732240551067438,0.0,-6.770829090641774,-4.571424211774554,0.3861030872843363,15.422887177293934,7.0,5.0,1.3748302967261825
01-21,7.142857142857142,-12.5,3.571428571428571,2.6666641235351682,9.470749924738746,4.411767387060058,-2.732240551067438,0.0,-6.770829090641774,-4.571424211774554,0.3861030872843363,15.422887177293934,7.0,5.0,1.3748302967261825
01-22,7.142857142857142,-12.5,-3.571428571428571,2.6666641235351682,9.470749924738746,4.411767387060058,-2.732240551067438,0.0,-6.770829090641774,-4.571424211774554,0.3861030872843363,15.422887177293934,6.0,6.0,0.7795922014880873
01-23,7.142857142857142,-12.5,-3.571428571428571,2.6666641235351682,9.470749924738746,4.411767387060058,0.0,-1.6666624281141493,-6.770829090641774,-4.571424211774554,0.3861030872843363,15.422887177293934,6.0,6.0,0.8683903784008614
01-24,7.142857142857142,-12.5,-3.571428571428571,2.6666641235351682,9.470749924738746,4.411767387060058,0.0,-3.389821741575177,-6.770829090641774,-4.571424211774554,0.3861030872843363,15.506961774820061,6.0,6.0,0.7317999854062864
01-25,3.7037037037037033,-12.5,-0.6944471119363214,2.6666641235351682,9.470749924738746,4.411767387060058,-1.104966029700052,-3.389821741575177,-6.770829090641774,-4.571424211774554,3.250002861022949,15.506961774820061,6.0,6.0,0.8315301324377339
01-26,3.7037037037037033,-12.5,-0.6944471119363214,2.6666641235351682,9.470749924738746,4.411767387060058,-1.6666624281141493,-3.389821741575177,-6.770829090641774,-4.571424211774554,3.125,15.758177686251928,6.0,6.0,0.7952398534373022
01-27,3.7037037037037033,-12.5,-0.6944471119363214,2.6666641235351682,9.470749924738746,7.142857142857142,-1.104966029700052,-3.389821741575177,-3.535357524808538,-4.571424211774554,3.125,15.758177686251928,6.0,6.0,1.3392613301076703
01-28,3.7037037037037033,-12.5,-0.6944471119363214,8.74999761581422,7.142857142857142,10.714285714285714,-1.104966029700052,-3.389821741575177,-2.6026049533405997,-8.712862648808596,3.125,15.758177686251928,6.0,6.0,1.6824432814626633
01-29,3.7037037037037033,-12.5,-0.6944471119363214,8.74999761581422,-1.4285700661795353,11.428574153355177,-1.104966029700052,-3.389821741575177,-2.5,-9.799995422363281,3.125,15.758177686251928,5.0,7.0,0.9456377322808883
01-30,3.7037037037037033,-12.5,-0.6944471119363214,9.20397729638313,-1.4285700661795353,11.428574153355177,-2.808988884443171,-1.6949108707875884,-2.5,-9.799995422363281,3.125,15.758177686251928,5.0,7.0,0.9827100403320032
01-31,3.7037037037037033,-12.5,-1.1157590356317728,9.20397729638313,-1.4285700661795353,11.428574153355177,-2.808988884443171,-1.6949108707875884,-2.5,-8.000001907348633,3.125,13.28047702996522,5.0,7.0,0.8911251182513776
02-01,3.7037037037037033,-12.5,-1.1157590356317728,9.20397729638313,-1.4285700661795353,11.428574153355177,-2.808988884443171,-1.6949108707875884,1.0000038146972656,-8.000001907348633,3.125,15.758177686251928,6.0,6.0,1.389267157500042
02-02,3.7037037037037033,-12.5,-1.1157590356317728,9.20397729638313,-1.4285700661795353,11.428574153355177,-7.52055666786427,-1.6949108707875884,1.0000038146972656,-5.0,3.125,15.758177686251928,6.0,6.0,1.2466366678273364
02-03,34.67336558190285,-12.5,-1.1157590356317728,9.20397729638313,-1.4285700661795353,11.428574153355177,-7.647054335650276,-1.6949108707875884,1.0000038146972656,-5.0,8.716134170410035,5.555555555555555,6.0,6.0,3.4326096886712367
02-04,34.67336558190285,-12.5,-1.1157590356317728,11.51514920321379,-1.4285700661795353,11.428574153355177,-7.647054335650276,-1.6949108707875884,1.0000038146972656,-5.0,8.716134170410035,5.555555555555555,6.0,6.0,3.625207347573792
02-05,34.67336558190285,-12.5,3.3333333333333335,11.51514920321379,-1.4285700661795353,11.428574153355177,-7.647054335650276,-1.6949108707875884,1.0000038146972656,-5.0,8.716134170410035,5.555555555555555,7.0,5.0,3.995965044987551
02-06,35.0,-9.090909090909092,14.705882352941178,11.51514920321379,-1.4285700661795353,11.428574153355177,-7.647054335650276,-3.8062274602322215,1.0000038146972656,-5.0,8.716134170410035,5.555555555555555,7.0,5.0,5.079044858100157
02-07,35.0,-9.090909090909092,9.375,11.51514920321379,-1.4285700661795353,11.428574153355177,-3.977266138742921,-3.8062274602322215,1.0000038146972656,-5.0,8.716134170410035,5.555555555555555,7.0,5.0,4.940620345097337
02-08,35.0,-9.090909090909092,-2.8368766504145366,11.51514920321379,-1.4285700661795353,11.428574153355177,-7.394355949740897,-5.88235294117647,0.0,-5.0,8.716134170410035,-10.666667090521917,4.0,8.0,2.030010478169713
02-09,27.77777777777778,-9.090909090909092,-2.8368766504145366,11.51514920321379,2.068966832654242,11.428574153355177,-7.394355949740897,-5.88235294117647,0.0,-5.0,13.666666878594292,-28.51612952447707,5.0,7.0,0.6447092240731012
02-10,27.77777777777778,-9.090909090909092,-2.8368766504145366,11.51514920321379,2.068966832654242,11.428574153355177,-7.647054335650276,-5.88235294117647,0.0,0.0,13.666666878594292,-10.666667090521917,5.0,7.0,2.5277728947435816
02-11,27.77777777777778,-9.090909090909092,-2.8368766504145366,11.51514920321379,2.068966832654242,11.428574153355177,-7.647054335650276,-5.88235294117647,8.675797496008284,0.0,13.666666878594292,-75.0,6.0,6.0,-2.1103550563789013
02-12,27.77777777777778,-9.090909090909092,-2.8368766504145366,11.51514920321379,2.068966832654242,11.428574153355177,-7.647054335650276,-10.429453021532938,8.675797496008284,-4.79041437432686,13.666666878594292,-5.555555555555555,6.0,6.0,2.8985557761011917
02-13,27.77777777777778,-9.090909090909092,-2.8368766504145366,11.51514920321379,2.068966832654242,11.428574153355177,-7.647054335650276,-10.429453021532938,8.675797496008284,-4.79041437432686,13.666666878594292,-1.6666624281141493,6.0,6.0,3.2226302033879755
02-14,18.75,-9.090909090909092,-2.8368766504145366,16.571426391601573,2.068966832654242,3.271692919049819,-7.647054335650276,-10.429453021532938,9.090909090909092,-4.79041437432686,13.666666878594292,-2.222220102945964,6.0,6.0,2.200227878085779
02-15,18.75,-9.090909090909092,-6.382975845256417,9.257142203194753,2.068966832654242,3.271692919049819,-7.647054335650276,-10.429453021532938,9.090909090909092,-4.79041437432686,13.666666878594292,29.230770697960484,7.0,5.0,3.9162784962239248
02-16,10.958906436060374,-9.090909090909092,0.709222544427344,9.257142203194753,2.068966832654242,3.271692919049819,-7.647054335650276,-10.429453021532938,9.090909090909092,0.0,13.666666878594292,29.230770697960484,8.0,4.0,4.257238429563174
02-17,10.958906436060374,-9.090909090909092,0.709222544427344,11.7777771419949,2.068966832654242,3.271692919049819,-7.647054335650276,-10.429453021532938,9.090909090909092,2.3255813953488373,13.666666878594292,8.000001907348633,9.0,3.0,2.891859058191269
02-18,10.958906436060374,-9.090909090909092,3.4482758620689653,25.0,2.068966832654242,3.271692919049819,-7.647054335650276,-10.429453021532938,9.090909090909092,2.3255813953488373,13.666666878594292,8.000001907348633,9.0,3.0,4.2219654061618295
02-19,10.958906436060374,-9.090909090909092,3.4482758620689653,25.0,2.068966832654242,3.271692919049819,-7.647054335650276,-10.429453021532938,9.090909090909092,2.3255813953488373,13.666666878594292,5.0,9.0,3.0,3.97196524721611
02-20,10.958906436060374,-9.090909090909092,3.4482758620689653,25.0,2.068966832654242,2.844954198198342,-7.647054335650276,-10.429453021532938,0.0,2.3255813953488373,13.666666878594292,-2.5,7.0,5.0,2.5538279295693957
02-21,10.958906436060374,-9.090909090909092,3.4482758620689653,25.0,2.068966832654242,2.844954198198342,-7.647054335650276,-10.429453021532938,0.0,2.3255813953488373,13.666666878594292,15.686274509803921,8.0,4.0,4.06935080538639
02-22,10.958906436060374,-9.090909090909092,3.4482758620689653,25.0,0.9655196091224529,2.560459456667488,-7.647054335650276,-10.429453021532938,3.9999961853027344,2.3255813953488373,13.666666878594292,27.058822033452053,9.0,3.0,5.234734284043741
02-23,10.958906436060374,-2.9748310719757884,3.4482758620689653,25.0,0.9655196091224529,2.560459456667488,-5.17241171414629,-10.429453021532938,2.5,2.3255813953488373,13.666666878594292,27.058822033452053,9.0,3.0,5.825627988638286
02-24,10.958906436060374,-2.9748310719757884,3.4482758620689653,25.0,0.9655196091224529,2.560459456667488,-5.17241171414629,-10.429453021532938,2.5,2.3255813953488373,13.666666878594292,27.058822033452053,9.0,3.0,5.825627988638286
02-25,10.958906436060374,-2.9748310719757884,3.4482758620689653,25.0,0.9655196091224529,2.560459456667488,-5.17241171414629,-10.429453021532938,0.0,2.3255813953488373,13.666666878594292,27.058822033452053,8.0,4.0,5.617294655304953
02-26,10.958906436060374,-2.9748310719757884,3.4482758620689653,25.0,2.3448286385371766,2.560459456667488,-5.17241171414629,-10.429453021532938,0.0,2.3255813953488373,13.666666878594292,27.058822033452053,8.0,4.0,5.732237074422848
02-27,4.1095915465265564,-11.801239587031807,3.4482758620689653,6.83230034414016,2.3448286385371766,3.271692919049819,-5.17241171414629,-10.429453021532938,0.0,2.3255813953488373,13.666666878594292,17.647058823529413,8.0,4.0,2.1869076737570157
02-28,22.22222222222222,-11.801239587031807,3.4482758620689653,6.83230034414016,0.9655196091224529,3.271692919049819,-7.647054335650276,-10.429453021532938,3.9999961853027344,2.3255813953488373,13.666666878594292,27.450980392156865,9.0,3.0,4.525457405315944
02-29,0.0,0.0,0.0,6.83230034414016,0.0,0.0,0.0,-10.429453021532938,0.0,0.0,0.0,21.176469092275582,2.0,1.0,1.464943034573567
03-01,22.22222222222222,-11.801239587031807,6.666666666666667,6.83230034414016,0.9655196091224529,9.333330790201835,-7.647054335650276,-10.429453021532938,3.9999961853027344,2.3255813953488373,13.666666878594292,21.176469092275582,9.0,3.0,4.775917186638313
03-02,22.22222222222222,-11.801239587031807,6.666666666666667,6.83230034414016,0.9655196091224529,8.724827317739095,-7.647054335650276,-10.429453021532938,3.9999961853027344,2.3255813953488373,13.666666878594292,21.176469092275582,9.0,3.0,4.7252085639330845
03-03,22.22222222222222,0.6211203670828377,6.666666666666667,6.83230034414016,0.9655196091224529,9.333330790201835,-7.647054335650276,-10.429453021532938,3.9999961853027344,2.3255813953488373,13.666666878594292,21.176469092275582,10.0,2.0,5.8111138494812
03-04,22.22222222222222,0.6211203670828377,6.666666666666667,6.83230034414016,0.9655196091224529,9.333330790201835,-7.647054335650276,-10.429453021532938,3.9999961853027344,2.3255813953488373,13.666666878594292,21.176469092275582,10.0,2.0,5.8111138494812
03-05,22.22222222222222,0.6211203670828377,6.666666666666667,6.83230034414016,0.9655196091224529,9.333330790201835,-7.647054335650276,-8.588966818451084,3.9999961853027344,2.3255813953488373,13.666666878594292,21.09803592457491,10.0,2.0,5.957951602429632
03-06,22.22222222222222,0.6211203670828377,6.666666666666667,6.83230034414016,0.9655196091224529,9.333330790201835,-7.647054335650276,-8.588966818451084,3.9999961853027344,2.3255813953488373,13.666666878594292,21.09803592457491,10.0,2.0,5.957951602429632
03-07,25.0,0.6211203670828377,6.666666666666667,6.83230034414016,0.9655196091224529,9.333330790201835,-6.470590479233686,-1.1428615025111606,3.9999961853027344,2.3255813953488373,11.11111111111111,20.862743901271447,10.0,2.0,6.675409865708602
03-08,25.0,5.88235294117647,6.666666666666667,6.83230034414016,0.9655196091224529,9.333330790201835,-6.470590479233686,-1.1428615025111606,3.9999961853027344,2.3255813953488373,11.11111111111111,20.862743901271447,10.0,2.0,7.1138459135497385
03-09,25.0,5.88235294117647,4.000002543131498,0.6211203670828377,-2.5714261191231738,9.333330790201835,-6.470590479233686,-1.1428615025111606,1.0000038146972656,2.3255813953488373,5.88235294117647,20.862743901271447,9.0,3.0,5.39355088276822
03-10,25.0,5.88235294117647,4.000002543131498,0.6211203670828377,-2.5714261191231738,9.333330790201835,-5.88235294117647,-1.1428615025111606,0.10000228881835936,6.046508079351381,5.88235294117647,20.862743901271447,9.0,3.0,5.6776477741166245
03-11,25.0,5.88235294117647,4.000002543131498,0.6211203670828377,-2.5714261191231738,6.666666666666667,-6.470590479233686,-1.1428615025111606,0.0,6.046508079351381,5.88235294117647,20.862743901271447,8.0,4.0,5.398072444915729
03-12,25.0,5.88235294117647,4.000002543131498,0.6211203670828377,0.0,6.666666666666667,-4.705877865062041,-1.1428615025111606,0.0,6.046508079351381,5.88235294117647,20.862743901271447,8.0,4.0,5.759417339356965
03-13,25.0,0.6211203670828377,4.000002543131498,0.12422644279367735,0.0,6.666666666666667,-4.705877865062041,-1.1428615025111606,4.761904761904762,6.976744186046512,5.88235294117647,20.862743901271447,9.0,3.0,5.753918536875055
03-14,25.0,0.6211203670828377,4.000002543131498,0.12422644279367735,0.0,6.666666666666667,-4.705877865062041,-1.1428615025111606,4.761904761904762,6.976744186046512,5.88235294117647,20.862743901271447,9.0,3.0,5.753918536875055
03-15,25.0,0.6211203670828377,4.399998982747396,0.12422644279367735,0.0,6.666666666666667,-4.705877865062041,-1.1428615025111606,4.761904761904762,6.976744186046512,5.88235294117647,20.862743901271447,9.0,3.0,5.787251573509714
03-16,25.0,0.6211203670828377,4.399998982747396,-2.4844696214458235,0.0,6.666666666666667,-4.705877865062041,-1.1428615025111606,4.761904761904762,6.976744186046512,0.11764975155101104,20.862743901271447,8.0,4.0,5.089468302354301
03-17,25.0,0.6211203670828377,4.399998982747396,-2.4844696214458235,0.0,6.666666666666667,-0.11764975155101104,-1.1428615025111606,4.761904761904762,6.976744186046512,0.11764975155101104,29.411764705882355,8.0,4.0,6.184239045531129
03-18,-10.555553436279297,0.6211203670828377,0.0,-2.4844696214458235,0.0,6.666666666666667,0.0,0.9142848423549108,4.761904761904762,6.976744186046512,2.971431187220982,29.411764705882355,7.0,5.0,3.2736578049528258
03-19,-11.11111111111111,-2.4844696214458235,-13.333333333333334,-2.4844696214458235,0.0,6.666666666666667,0.0,0.9142848423549108,4.761904761904762,6.976744186046512,2.971431187220982,29.411764705882355,6.0,6.0,1.8574510552283414
03-20,-11.11111111111111,-2.4844696214458235,-13.333333333333334,-2.4844696214458235,0.0,6.666666666666667,-3.5294140086454506,0.9142848423549108,4.761904761904762,6.976744186046512,2.971431187220982,29.411764705882355,6.0,6.0,1.5633332211745536
03-21,-11.11111111111111,-2.4844696214458235,-13.333333333333334,-2.4844696214458235,0.0,6.666666666666667,-0.23529950310204295,1.4772739957186527,4.761904761904762,6.976744186046512,2.971431187220982,39.21568627450981,6.0,6.0,2.7017519901357705
