,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4700002670288095,-0.9600000381469727,0.75,-0.08999967575073331,-0.5399999618530278,-0.2200000286102295,-0.10999989509582564,-0.3600001335144043,-0.22000002861022971,-0.580000400543212,0.9800000190734859,-0.2799999713897696,2.0,10.0,02-16,-0.25833336512247734
01-03,-1.559999942779542,-1.0500001907348642,0.5999999046325701,-0.20999979972839355,-0.5399999618530278,-0.19000005722045898,-0.12999987602233887,-0.34000015258789107,-0.22000002861022971,-0.6700000762939462,0.9800000190734859,-0.26999998092651323,2.0,10.0,02-17,-0.3000000119209291
01-04,-1.7699999809265137,-0.6599998474121103,0.48000001907348633,-0.2999999523162833,-0.4499998092651367,-0.15000009536743164,-0.07999992370605469,-0.34000015258789107,-0.26999998092651367,-0.6100001335144043,0.8799998760223389,-0.2799999713897705,2.0,10.0,02-18,-0.29583332935969037
01-05,-1.9799997806549072,-0.3299999237060547,0.21000003814697354,-0.20999979972839355,-0.38999986648559526,-0.12000012397766113,0.0,-0.3199999332427974,-0.2799999713897705,-0.8100004196166992,0.899999856948853,-0.25,2.0,10.0,02-19,-0.29833332697550435
01-06,-2.6100001335144043,-0.3600001335144043,0.029999732971191406,-0.12000012397766024,-0.38999986648559526,-0.05999994277954057,-0.029999971389770064,-0.2999999523162833,-0.22000002861022971,-0.8299999237060538,1.0999999046325684,-0.2799999713897705,2.0,10.0,02-20,-0.33916670083999606
01-07,-1.9800000190734863,-0.5699996948242188,-0.09000015258789151,0.0,-0.4500000476837154,-0.019999980926513228,-0.08000016212463379,-0.18999981880187988,-0.26999998092651345,-0.940000057220459,1.0900001525878915,-0.25999999046325684,1.0,11.0,02-21,-0.3133333126703897
01-08,-2.190000057220459,-0.5399999618530273,-0.18000030517578125,0.3299999237060556,-0.5099999904632568,0.0,-0.10000014305114702,-0.1099998950958252,-0.1900000572204592,-0.880000114440918,0.9700000286102299,-0.25,2.0,10.0,02-22,-0.3041667143503824
01-09,-2.279999971389769,-0.3599996566772443,-0.18000030517578125,0.3899998664855966,-0.4200000762939453,0.019999980926514116,-0.1700000762939453,-0.0700001716613774,-0.25,-0.7699999809265137,0.9500000476837163,-0.25999999046325684,3.0,9.0,02-23,-0.2833333611488339
01-10,-1.9500000476837158,-0.5399999618530256,-0.4200000762939444,0.45000004768371626,-0.3900001049041748,-0.06000018119811967,-0.23000001907348677,-0.009999990463256836,-0.23000001907348655,-0.5799999237060556,0.9400000572204594,-0.32000017166137695,2.0,10.0,02-24,-0.27833336591720564
01-11,-2.130000114440918,-0.48000001907348455,-0.75,0.3299999237060547,-0.4200000762939453,0.009999990463256392,-0.2100000381469731,-0.06000018119812056,-0.25,-0.570000171661377,0.9900000095367432,-0.3300001621246338,3.0,9.0,02-25,-0.3225000699361165
01-12,-1.9200000762939449,-0.3600001335144052,-0.690000057220459,0.26999998092651456,-0.33000016212463334,0.0399999618530269,-0.17000007629394576,-0.1400001049041748,-0.17999994754791282,-0.5700001716613761,1.089999914169312,-0.3300001621246338,3.0,9.0,02-26,-0.2741667528947193
01-13,-1.8299996852874756,-0.3600001335144052,-0.5699996948242188,0.3899998664855948,-0.33000016212463334,-0.04000020027160689,-0.19000005722045898,-0.13000011444091752,-0.2599999904632564,-0.31999969482421786,1.0499999523162846,-0.3300001621246338,2.0,10.0,02-27,-0.24333333969116208
01-14,-1.2299997806549072,-0.4200000762939453,-0.5700001716613761,0.23999977111816495,-0.33000016212463334,-0.0700001716613774,-0.13000011444091797,-0.18000006675720215,-0.11000001430511497,-0.4099998474121094,1.0499999523162846,-0.2800002098083496,2.0,10.0,02-28,-0.20333340764045696
01-15,-1.4399998188018799,-0.3899998664855966,-0.7200002670288086,0.23999977111816495,-0.29999995231628374,-0.14000010490417436,-0.1100001335144043,-0.1400001049041748,-0.21999990940094016,-0.2699999809265128,0.9600000381469727,-0.2700002193450928,2.0,10.0,02-29,-0.23333337903022752
01-16,-1.5,-0.5999999046325692,-0.8099999427795401,0.26999998092651456,-0.29999995231628374,-0.10000014305114702,-0.15000009536743164,-0.039999961853026456,-0.20999991893768333,-0.45999956130981445,0.9600000381469727,-0.25,2.0,10.0,03-01,-0.2658332884311674
