,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,84.3137255474862,20.634920034218744,-23.52941313966888,0.0,-28.57143313300849,-54.166672099381785,-28.5714376945888,-68.75001047737923,-33.33333333333335,72.22222291209076,-19.999995529651724,0.0,3.0,9.0,-6.645952242768047
01-03,68.57142820650218,20.634920034218744,-23.52941313966888,0.0,-28.57143313300849,-54.166672099381785,-8.000004291534445,-22.727278269026947,-33.33333333333335,72.22222291209076,-19.999995529651724,0.0,3.0,9.0,-2.4082965535661596
01-04,68.57142820650218,20.634920034218744,-23.52941313966888,-1.9999980926513672,-28.57143313300849,-54.166672099381785,-8.000004291534445,-22.727278269026947,-33.33333333333335,72.22222291209076,-19.999995529651724,0.0,3.0,9.0,-2.574963061287107
01-05,56.86274452513796,25.396825021386714,-23.52941313966888,-1.9999980926513672,5.000002607703171,-54.166672099381785,-8.000004291534445,-22.727278269026947,-33.33333333333335,72.22222291209076,-50.00000000000002,0.0,4.0,8.0,-2.8562420132731816
01-06,56.86274452513796,25.396825021386714,-23.52941313966888,-1.9999980926513672,5.000002607703171,-54.166672099381785,-8.000004291534445,-22.727278269026947,-33.33333333333335,78.9473686274399,-71.4285668669915,-25.00000465661298,4.0,8.0,-6.164860830627791
01-07,70.58823357541391,25.396825021386714,-23.52941313966888,0.0,5.000002607703171,-4.1666689949731435,-8.000004291534445,-22.727278269026947,-33.33333333333335,78.9473686274399,-71.4285668669915,-25.00000465661298,4.0,8.0,-0.6877366433497958
01-08,70.58823357541391,25.396825021386714,-23.52941313966888,0.0,15.000000372529025,-4.1666689949731435,19.999998807907104,-22.727278269026947,-33.33333333333335,78.9473686274399,-71.4285668669915,-25.00000465661298,5.0,7.0,2.478930095339155
01-09,70.58823357541391,25.396825021386714,-23.52941313966888,0.0,5.000002607703171,4.1666627861558405,-8.000004291534445,-22.727278269026947,11.111116630059483,78.9473686274399,14.285716566504265,-25.00000465661298,7.0,5.0,10.853268788151672
01-10,79.9999992052714,25.396825021386714,-23.52941313966888,0.0,5.000002607703171,-8.695650202114786,-50.00000000000006,-22.727278269026947,11.111116630059483,52.6315764707211,14.285716566504265,0.0,6.0,6.0,6.956074574236289
01-11,79.9999992052714,24.193549162391314,-23.52941313966888,0.0,30.00000074505805,-21.73912874466981,-28.5714376945888,-22.727278269026947,11.111116630059483,52.6315764707211,0.0,0.0,5.0,7.0,8.447415363795576
01-12,79.9999992052714,24.193549162391314,-23.52941313966888,0.0,24.99999813735488,-21.73912874466981,-28.5714376945888,-9.090907243657705,33.33333747254462,52.6315764707211,0.0,-25.00000465661298,5.0,7.0,8.935630747423764
01-13,70.6666668256124,24.193549162391314,-23.52941313966888,0.0,24.99999813735488,-21.73912874466981,-35.00000335276125,-9.090907243657705,22.22222498169641,33.33333747254459,0.0,-25.00000465661298,5.0,7.0,5.088026620185749
01-14,86.66666646798453,-4.838705025652108,-23.52941313966888,0.0,-7.1428609441737585,-19.04762276446209,-35.00000335276125,-9.090907243657705,22.22222498169641,33.33333747254459,0.0,-25.00000465661298,3.0,9.0,1.547725982936397
