,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.5599999427795415,-0.15999996662139893,0.0,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-03,-0.046666659414768254
01-19,0.0,-0.5599999427795415,-0.15999996662139893,0.0,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-04,-0.046666659414768254
01-20,0.0,-0.5599999427795415,-0.15999996662139893,0.0,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-05,-0.046666659414768254
01-21,0.0,-0.5599999427795415,-0.15999996662139893,0.0,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-06,-0.046666659414768254
01-22,0.0,-0.5599999427795415,-0.15999996662139893,0.0,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-07,-0.046666659414768254
01-23,0.0,-0.5599999427795415,-0.15999996662139893,0.0,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-08,-0.046666659414768254
01-24,0.0,-0.5599999427795415,-0.15999996662139893,0.0,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-09,-0.046666659414768254
01-25,0.0,-0.5599999427795415,-0.15999996662139893,0.0,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-10,-0.046666659414768254
01-26,0.0,-0.5599999427795415,-0.15999996662139893,0.0,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-11,-0.046666659414768254
01-27,0.0,-0.5599999427795415,-0.07999992370605469,2.559999957680702,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-12,0.17333334063490227
01-28,0.0,-0.5599999427795415,-0.07999992370605469,2.559999957680702,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-13,0.17333334063490227
01-29,0.0,-0.5599999427795415,-0.31999993324279785,2.559999957680702,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-14,0.1533333398401737
01-30,0.0,-0.5599999427795415,-0.31999993324279785,2.559999957680702,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-15,0.1533333398401737
01-31,0.0,-0.5599999427795415,-0.31999993324279785,1.760000005364418,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-16,0.08666667714715
02-01,0.0,-0.5599999427795415,-0.31999993324279785,1.760000005364418,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-17,0.08666667714715
02-02,0.0,-0.5599999427795415,-0.31999993324279785,1.760000005364418,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-18,0.08666667714715
02-03,0.0,-0.5599999427795415,-0.31999993324279785,1.760000005364418,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-19,0.08666667714715
02-04,0.0,-0.5599999427795415,-0.24000000953674316,1.760000005364418,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-20,0.09333333745598789
02-05,0.0,-0.5599999427795415,-0.24000000953674316,1.760000005364418,0.15999999642372126,0.0,0.0,0.0,0.0,-0.029999999329447746,0.0,0.0,2.0,9.0,03-21,0.09083333751186724
02-06,0.0,-0.5599999427795415,-0.24000000953674316,1.760000005364418,0.15999999642372126,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,3.0,8.0,03-22,0.0975000040295223
02-07,0.0,-0.5599999427795415,-0.24000000953674316,1.760000005364418,0.15999999642372126,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,3.0,8.0,03-23,0.0975000040295223
02-08,0.0,-0.5599999427795415,-0.24000000953674316,1.760000005364418,0.15999999642372126,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,3.0,8.0,03-24,0.0975000040295223
02-09,0.0,-0.5599999427795415,-0.24000000953674316,1.760000005364418,0.15999999642372126,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,3.0,8.0,03-25,0.0975000040295223
02-10,0.0,-0.5599999427795415,-0.24000000953674316,1.8400000035762787,0.15999999642372126,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,3.0,8.0,03-26,0.10416667054717736
02-11,0.0,-0.5599999427795415,-0.24000000953674316,1.8400000035762787,0.15999999642372126,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,3.0,8.0,03-27,0.10416667054717736
02-12,0.0,-0.5599999427795415,-0.24000000953674316,1.8400000035762787,0.15999999642372126,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,3.0,8.0,03-28,0.10416667054717736
02-13,0.0,-0.5599999427795415,-0.5600000619888306,1.8400000035762787,0.15999999642372126,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,3.0,8.0,03-29,0.07749999950950341
02-14,0.0,-0.5599999427795415,-0.5600000619888306,1.8400000035762787,0.0,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,2.0,9.0,03-30,0.06416666647419329
02-15,0.0,-0.5599999427795415,-0.48000001907348633,1.8400000035762787,0.0,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,2.0,9.0,03-31,0.07083333671713865
02-16,0.0,-0.5599999427795415,-0.48000001907348633,1.8400000035762787,0.0,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,2.0,9.0,04-01,0.07083333671713865
02-17,0.0,-0.5599999427795415,-0.3200000524520874,1.760000005364418,0.0,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,2.0,9.0,04-02,0.07750000075126684
02-18,0.0,-0.5599999427795415,-0.3200000524520874,1.760000005364418,0.0,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,2.0,9.0,04-03,0.07750000075126684
02-19,0.0,-0.5599999427795415,-0.3200000524520874,1.760000005364418,0.0,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,2.0,9.0,04-04,0.07750000075126684
02-20,0.0,-0.5599999427795415,-0.3200000524520874,1.760000005364418,0.0,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,2.0,9.0,04-05,0.07750000075126684
02-21,0.0,-0.5599999427795415,-0.3200000524520874,1.760000005364418,0.0,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,2.0,9.0,04-06,0.07750000075126684
02-22,0.0,-0.5599999427795415,-0.3200000524520874,1.760000005364418,0.0,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,2.0,9.0,04-07,0.07750000075126684
02-23,0.0,-0.5599999427795415,-0.3200000524520874,1.760000005364418,0.0,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,2.0,9.0,04-08,0.07750000075126684
02-24,0.0,-0.5599999427795415,-0.3200000524520874,1.760000005364418,0.0,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,2.0,9.0,04-09,0.07750000075126684
02-25,0.0,-0.5599999427795415,-0.3200000524520874,1.760000005364418,0.0,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,2.0,9.0,04-10,0.07750000075126684
02-26,0.0,-0.5599999427795415,-0.3200000524520874,1.760000005364418,0.0,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,2.0,9.0,04-11,0.07750000075126684
02-27,0.0,0.0,-0.3200000524520874,1.760000005364418,0.0,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,2.0,9.0,04-12,0.12416666264956196
02-28,0.0,0.0,-0.3200000524520874,1.760000005364418,0.0,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,2.0,9.0,04-13,0.12416666264956196
02-29,0.0,0.0,0.0,1.760000005364418,0.0,0.0,0.0,0.07999999821186067,0.0,0.0,0.0,0.0,2.0,1.0,04-14,0.15333333363135657
03-01,0.0,0.0,-0.3200000524520874,1.760000005364418,0.0,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,2.0,9.0,04-15,0.12416666264956196
03-02,0.0,0.0,-0.3200000524520874,1.760000005364418,0.0,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,2.0,9.0,04-16,0.12416666264956196
03-03,0.0,0.0,-0.3200000524520874,1.760000005364418,0.0,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,2.0,9.0,04-17,0.12416666264956196
03-04,0.0,0.0,-0.3200000524520874,1.760000005364418,0.0,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,2.0,9.0,04-18,0.12416666264956196
03-05,0.0,0.0,-0.3200000524520874,1.760000005364418,0.0,0.0,0.0,0.07999999821186067,0.0,-0.029999999329447746,0.0,0.0,2.0,9.0,04-19,0.12416666264956196
03-06,0.0,0.0,-0.3200000524520874,1.760000005364418,0.0,0.0,0.0,0.07999999821186067,0.0,0.03999999910593033,0.0,0.0,3.0,8.0,04-20,0.12999999585251013
03-07,0.0,0.0,-0.3200000524520874,1.760000005364418,0.0,0.0,0.0,0.07999999821186067,0.0,0.03999999910593033,0.0,0.0,3.0,8.0,04-21,0.12999999585251013
03-08,0.0,0.0,-0.3200000524520874,-0.7999999523162842,0.0,0.0,0.0,0.07999999821186067,0.0,0.03999999910593033,0.0,0.0,2.0,9.0,04-22,-0.08333333395421505
03-09,0.0,0.0,-0.3200000524520874,-0.7999999523162842,0.0,0.0,0.0,0.07999999821186067,0.0,0.03999999910593033,0.0,0.0,2.0,9.0,04-23,-0.08333333395421505
03-10,0.0,0.0,-0.3200000524520874,-0.7999999523162842,0.0,0.0,0.0,0.07999999821186067,0.0,0.03999999910593033,0.0,0.0,2.0,9.0,04-24,-0.08333333395421505
03-11,0.0,0.0,-0.3200000524520874,-0.7999999523162842,0.0,0.0,0.0,0.07999999821186067,0.0,0.03999999910593033,0.0,0.0,2.0,9.0,04-25,-0.08333333395421505
03-12,0.0,0.0,-0.3200000524520874,-0.7999999523162842,0.0,0.0,0.0,0.07999999821186067,0.0,0.03999999910593033,0.0,0.0,2.0,9.0,04-26,-0.08333333395421505
03-13,0.0,0.0,-0.3200000524520874,-0.7999999523162842,0.0,0.0,0.0,0.07999999821186067,0.0,0.03999999910593033,0.0,0.0,2.0,9.0,04-27,-0.08333333395421505
03-14,0.0,0.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.07999999821186067,0.0,0.03999999910593033,0.0,0.0,2.0,9.0,04-28,-0.016666671261191368
03-15,0.0,0.0,-0.1600000858306887,0.0,-0.3199999928474426,0.0,0.0,0.07999999821186067,0.0,0.03999999910593033,0.0,0.0,2.0,9.0,04-29,-0.03000000678002836
03-16,0.0,0.0,-0.1600000858306887,0.0,-0.3199999928474426,0.0,0.0,0.07999999821186067,0.0,0.03999999910593033,0.0,0.0,2.0,9.0,04-30,-0.03000000678002836
03-17,0.0,0.0,-0.1600000858306887,0.0,-0.3199999928474426,0.0,0.0,0.07999999821186067,0.0,0.03999999910593033,0.0,0.0,2.0,9.0,05-01,-0.03000000678002836
03-18,0.0,0.0,-0.1600000858306887,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,1.0,10.0,05-02,-0.036666673297683416
03-19,0.0,0.0,-0.24000006914138783,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.03999999910593033,0.04999999701976776,0.0,2.0,9.0,05-03,-0.03916667215526103
03-20,0.0,0.0,-0.24000006914138783,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06999999843537807,0.04999999701976776,0.0,2.0,9.0,05-04,-0.03666667221114039
03-21,0.0,0.0,-0.24000006914138783,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06999999843537807,0.04999999701976776,0.0,2.0,9.0,05-05,-0.03666667221114039
03-22,0.0,0.0,-0.24000006914138783,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06999999843537807,0.04999999701976776,0.0,2.0,9.0,05-06,-0.03666667221114039
03-23,0.0,0.0,-0.24000006914138783,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06999999843537807,0.04999999701976776,0.0,2.0,9.0,05-07,-0.03666667221114039
03-24,0.0,0.0,-0.24000006914138783,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06999999843537807,0.04999999701976776,0.0,2.0,9.0,05-08,-0.03666667221114039
03-25,0.0,0.0,-0.24000006914138783,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06999999843537807,0.04999999701976776,0.0,2.0,9.0,05-09,-0.03666667221114039
03-26,0.0,0.0,0.07999998331069957,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06999999843537807,0.04999999701976776,0.0,3.0,8.0,05-10,-0.010000001173466435
03-27,0.0,0.0,0.07999998331069957,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06999999843537807,0.04999999701976776,0.0,3.0,8.0,05-11,-0.010000001173466435
03-28,0.0,0.0,0.07999998331069957,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06999999843537807,0.04999999701976776,0.0,3.0,8.0,05-12,-0.010000001173466435
03-29,0.0,0.0,0.07999998331069957,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06999999843537807,0.04999999701976776,0.0,3.0,8.0,05-13,-0.010000001173466435
03-30,0.0,-0.559999942779541,0.07999998331069957,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06999999843537807,0.04999999701976776,0.0,3.0,8.0,05-14,-0.05666666307176152
03-31,0.0,-0.559999942779541,0.07999998331069957,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06999999843537807,0.030000001192092868,0.0,3.0,8.0,05-15,-0.05833332939073443
04-01,0.0,-0.559999942779541,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06999999843537807,0.030000001192092868,0.0,2.0,9.0,05-16,-0.06499999466662605
04-02,0.0,-0.559999942779541,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06999999843537807,0.030000001192092868,0.0,2.0,9.0,05-17,-0.06499999466662605
04-03,0.0,-0.559999942779541,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06999999843537807,0.030000001192092868,0.0,2.0,9.0,05-18,-0.06499999466662605
04-04,0.0,-0.559999942779541,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06999999843537807,0.030000001192092868,0.0,2.0,9.0,05-19,-0.06499999466662605
04-05,0.0,-0.559999942779541,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06999999843537807,0.030000001192092868,0.0,2.0,9.0,05-20,-0.06499999466662605
04-06,0.0,-0.559999942779541,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06999999843537807,0.030000001192092868,0.0,2.0,9.0,05-21,-0.06499999466662605
04-07,0.0,-0.559999942779541,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06999999843537807,0.030000001192092868,0.0,2.0,9.0,05-22,-0.06499999466662605
04-08,0.0,-0.559999942779541,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06999999843537807,0.030000001192092868,0.0,2.0,9.0,05-23,-0.06499999466662605
04-09,0.0,-0.559999942779541,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06000000052154064,0.030000001192092868,0.0,2.0,9.0,05-24,-0.06583332782611251
04-10,0.0,-0.559999942779541,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06000000052154064,0.030000001192092868,0.0,2.0,9.0,05-25,-0.06583332782611251
04-11,0.0,-0.559999942779541,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06000000052154064,0.030000001192092868,0.0,2.0,9.0,05-26,-0.06583332782611251
04-12,0.0,-0.559999942779541,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06000000052154064,0.030000001192092868,0.0,2.0,9.0,05-27,-0.06583332782611251
04-13,0.0,-0.559999942779541,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06000000052154064,0.030000001192092868,0.0,2.0,9.0,05-28,-0.06583332782611251
04-14,0.0,-0.559999942779541,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06000000052154064,0.030000001192092868,0.0,2.0,9.0,05-29,-0.06583332782611251
04-15,0.0,-0.559999942779541,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06000000052154064,0.030000001192092868,0.0,2.0,9.0,05-30,-0.06583332782611251
04-16,0.0,-0.559999942779541,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06000000052154064,0.030000001192092868,0.0,2.0,9.0,05-31,-0.06583332782611251
04-17,0.0,-0.559999942779541,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.06000000052154064,0.030000001192092868,0.0,2.0,9.0,06-01,-0.06583332782611251
04-18,0.0,-0.559999942779541,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,-0.009999997913837433,0.030000001192092868,0.0,1.0,10.0,06-02,-0.07166666102906068
04-19,0.0,-0.559999942779541,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,-0.009999997913837433,0.030000001192092868,0.0,1.0,10.0,06-03,-0.07166666102906068
04-20,0.0,-0.559999942779541,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,-0.009999997913837433,0.030000001192092868,0.0,1.0,10.0,06-04,-0.07166666102906068
04-21,0.0,-0.559999942779541,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,-0.009999997913837433,0.030000001192092868,0.0,1.0,10.0,06-05,-0.07166666102906068
04-22,0.0,-0.559999942779541,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,-0.009999997913837433,0.030000001192092868,0.0,1.0,10.0,06-06,-0.07166666102906068
04-23,0.0,-0.559999942779541,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,-0.009999997913837433,0.030000001192092868,0.0,1.0,10.0,06-07,-0.07166666102906068
04-24,0.0,-0.559999942779541,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,-0.009999997913837433,0.030000001192092868,0.0,1.0,10.0,06-08,-0.07166666102906068
04-25,0.0,-0.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.030000001192092868,0.0,1.0,10.0,06-09,-0.04499999495844046
04-26,0.0,-0.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.030000001192092868,0.0,1.0,10.0,06-10,-0.04499999495844046
04-27,0.0,-0.559999942779541,-0.1599999666213987,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.030000001192092868,0.0,1.0,10.0,06-11,-0.05833332551022369
04-28,0.0,-0.559999942779541,-0.1599999666213987,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.030000001192092868,0.0,1.0,10.0,06-12,-0.05833332551022369
04-29,0.0,-0.559999942779541,-0.07999998331069957,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.030000001192092868,0.0,1.0,10.0,06-13,-0.05166666023433209
04-30,0.0,-0.559999942779541,-0.07999998331069957,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.030000001192092868,0.0,1.0,10.0,06-14,-0.05166666023433209
05-01,0.0,-0.559999942779541,-0.2399999499320985,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.019999995827674893,0.0,0.0,11.0,06-15,-0.06916665720442931
05-02,0.0,-0.559999942779541,-0.2399999499320985,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.019999995827674893,0.0,0.0,11.0,06-16,-0.06916665720442931
05-03,0.0,-0.559999942779541,-0.2399999499320985,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.019999995827674893,0.0,0.0,11.0,06-17,-0.06916665720442931
05-04,0.0,-0.559999942779541,-0.2399999499320985,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.019999995827674893,0.0,0.0,11.0,06-18,-0.06916665720442931
05-05,0.0,-0.559999942779541,-0.2399999499320985,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.019999995827674893,0.0,0.0,11.0,06-19,-0.06916665720442931
05-06,0.0,-0.559999942779541,-0.2399999499320985,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.040000006556510925,0.0,0.0,11.0,06-20,-0.07083332476516566
05-07,0.0,-0.559999942779541,-0.2399999499320985,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.040000006556510925,0.0,0.0,11.0,06-21,-0.07083332476516566
05-08,0.0,-0.559999942779541,-0.2399999499320985,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.040000006556510925,0.0,0.0,11.0,06-22,-0.07083332476516566
05-09,0.0,-0.559999942779541,-0.2399999499320985,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.040000006556510925,0.0,0.0,11.0,06-23,-0.07083332476516566
05-10,0.0,-0.559999942779541,-0.2399999499320985,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.040000006556510925,0.0,0.0,11.0,06-24,-0.07083332476516566
05-11,0.0,-0.559999942779541,-0.2399999499320985,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.020000010728836032,0.0,0.0,11.0,06-25,-0.06916665844619276
05-12,0.0,0.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.020000010728836032,0.0,0.0,11.0,06-26,-0.01583333127200603
05-13,0.0,0.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.020000010728836032,0.0,0.0,11.0,06-27,-0.01583333127200603
05-14,0.0,0.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.020000010728836032,0.0,0.0,11.0,06-28,-0.01583333127200603
05-15,0.0,0.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.020000010728836032,0.0,0.0,11.0,06-29,-0.01583333127200603
05-16,0.0,0.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.020000010728836032,0.0,0.0,11.0,06-30,-0.01583333127200603
05-17,0.0,0.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.020000010728836032,0.0,0.0,11.0,07-01,-0.01583333127200603
05-18,0.0,0.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.020000010728836032,0.0,0.0,11.0,07-02,-0.01583333127200603
05-19,0.0,0.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.020000010728836032,0.0,0.0,11.0,07-03,-0.01583333127200603
05-20,0.0,0.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.020000010728836032,0.0,0.0,11.0,07-04,-0.01583333127200603
05-21,0.0,0.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.020000010728836032,0.0,0.0,11.0,07-05,-0.01583333127200603
05-22,0.0,0.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000010728836032,0.0,0.0,11.0,07-06,-0.01499999811251958
05-23,0.0,0.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000010728836032,0.0,0.0,11.0,07-07,-0.01499999811251958
05-24,0.0,0.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000010728836032,0.0,0.0,11.0,07-08,-0.01499999811251958
05-25,0.0,0.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,11.0,07-09,-0.016666664431492485
05-26,0.0,0.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,11.0,07-10,-0.016666664431492485
