,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.84672928496621,-9.088178660556155,11.985109098385644,1.7276701687476668,10.874130891269601,-13.510658647597937,10.637001734797154,-14.492189884185791,7.4720425431871185,-3.5847580656802442,0.8633500299073877,7.916964104274209,8.0,4.0,2.2206010497929056
01-03,15.542113486091043,-11.019538447224884,10.969867932269727,2.039432368219831,12.18290675373389,-13.774030482213082,12.106457985679313,-12.471219968847738,7.415236638748603,-5.323448478471296,1.7108027941363901,8.707766487870407,8.0,4.0,2.3405289224993506
01-04,14.788731133142432,-11.155249312375217,12.857472669391502,2.084754047983221,11.53659631614515,-13.120564675402028,11.714862862851108,-9.218967842594996,5.368712268091694,-5.875730020486807,0.05826303420207405,6.746586714985363,8.0,4.0,2.1487889329944583
01-05,8.885544432653312,-11.41910537012622,12.578470259329356,2.084754047983221,10.593982189430115,-10.835154121920102,12.487015395877222,-6.102313517612921,3.329005898038935,-7.670672342577172,2.975757561324503,6.090586544426456,8.0,4.0,1.9164892480688926
01-06,11.796117767850307,-11.178074880016329,9.300163115787374,1.178337741168502,10.052395252588173,-11.006574711432076,12.542024639109794,-5.285235445856518,3.260794664513775,-8.481816490685254,5.746194672139997,6.7717949925459155,8.0,4.0,2.0580101098094716
01-07,17.038835747008914,-15.275685159999489,8.370143256477956,2.058169950648726,9.084894341787038,-15.58084203600627,10.490479764019508,-4.063296846277451,2.0505027798756177,-7.435118850230083,5.941092824198094,6.100979776316518,8.0,4.0,1.5650129623182565
01-08,15.582528797954657,-14.539968244229012,9.742650813116898,2.559540436385047,8.182895649333618,-15.005233980068558,5.930527330508401,-2.277929771996673,0.8428472246137153,-8.110069897293949,2.1584599973211436,4.5294430404239385,8.0,4.0,0.7996409496724355
01-09,13.059314872804553,-13.932926222939052,8.926506360938955,3.5045188230553004,7.828579979436561,-17.804814463191665,7.04880133343348,-0.5898113123287673,3.1434953247701944,-8.463345545142035,1.9420920608389747,4.782332108532559,8.0,4.0,0.7870619433507547
01-10,14.140328756616082,-11.81927282871579,6.919435855098258,-1.1741222562320526,6.1582613424812145,-15.706875291854033,10.426860565961535,1.195368785213074,4.9223740560247595,-8.056354256784273,1.2054380778641594,4.5959823576528285,8.0,4.0,1.0672854302771466
01-11,9.537238669277682,-13.242421005711433,5.705417580500222,-1.373502304536904,6.033462574446879,-14.791832147788107,12.529861735685694,2.2562396205582744,3.288362548566327,-10.039137023691275,-1.4541140438440283,6.298636116209279,7.0,5.0,0.3956843599727175
01-12,14.73403544056813,-7.69230942197612,6.13511514029599,-0.5316829457508306,5.160958655334462,-12.110109915688401,12.07353558557151,-1.3407142700692356,1.9119989281914112,-11.198544125413717,0.8876509174684204,-1.5721670427673615,6.0,6.0,0.5381472454803548
01-13,13.950892797747287,-7.427056985258157,5.633804356021887,-1.7399035187113319,3.400414825168531,-13.587505910437784,11.841886811340586,1.4427360150657744,0.8135021306550024,-10.246936393979613,-0.22440660971071208,-6.1274511559193465,6.0,6.0,-0.18916863650148966
01-14,18.191965485504845,-8.370174261845404,3.6118469638572805,-3.5040984941463558,3.8009687670019345,-14.701360823145404,11.338502912334693,-1.0783996417231134,1.5437902049237615,-9.633446317543587,-2.0728191771396496,-8.61211329142147,5.0,7.0,-0.7904448061118724
01-15,17.857141716747883,-8.76882584695684,2.0242968679238116,-4.547488367053184,5.272974965224346,-15.17560173893877,11.817131258261426,2.914774360886021,3.3061694549049383,-9.093214803900747,-8.759407771208679,-10.221256481976772,6.0,6.0,-1.1144421988405468
01-16,6.833428758954881,-10.683012337194782,2.210602120090334,-5.254844403110432,5.8494418272568085,-13.842608967501926,11.267371791155249,0.9415942166759051,2.773666751722378,-9.62785270770091,-8.859005311362193,-11.661020004666806,6.0,6.0,-2.504353188806791
01-17,10.469546625899119,-9.658751188645462,1.6965331191390616,-5.803667021471271,4.10308271910432,-14.987140842343964,10.827919482317677,-0.2220453815904764,4.881729845440094,-12.491705190130416,-7.625054607247452,-16.814166343201222,5.0,7.0,-2.9686432318941662
01-18,-0.570206166989778,-10.10452869047884,3.040303809212993,-6.415774149169433,3.643512293491823,-13.242871466887507,11.446769993631998,-1.0033923351597853,6.721416512917487,-12.13436333989648,-11.688832323020268,-16.431615369755804,4.0,8.0,-3.894965102675299
01-19,-5.851460895990248,-9.311039694736234,4.760783509863101,-4.91951516417815,1.9224149745140109,-14.654619709479318,10.445051161858949,0.4128126911421465,5.282518690763791,-13.819664967730697,-8.319776623312586,-9.60173099399777,5.0,7.0,-3.6378522517735834
01-20,1.6039086015570154,-10.11819623863577,3.723784632784819,-3.592273105596882,1.7706701250108532,-13.07238525734106,10.996226373513267,0.9039176316447954,4.492675469277216,-14.342692837236998,-12.46505712269425,-12.549537648612946,6.0,6.0,-3.554079948027495
01-21,-3.556486913912605,-6.803115317896033,6.503876070217575,-3.8009056022107823,3.788516624218337,-13.044015375147907,9.62580280500769,0.26334172041814946,4.395031050163857,-14.770720704496892,-13.50302812197236,-1.6512392978568298,5.0,7.0,-2.7127452552889832
01-22,-4.253832985958231,-7.873091166555482,7.55363166668843,-3.2170984941085723,3.9663875804227944,-12.454533910805655,7.9435419798886,1.8016085674361602,5.001313297261968,-13.71245786206866,-17.082043262010917,-0.8208462707901778,5.0,7.0,-2.7622850717166454
01-23,-20.590525219647056,-4.544141488513065,5.7907015778297595,-6.00739917317665,3.563023414932391,-12.304022507909048,10.235899679099623,2.223978899952668,4.300578857210733,-13.148001691702863,-19.410583831180116,-1.5080670818741033,5.0,7.0,-4.283213213748144
01-24,-16.071435033667044,-4.454020893798914,6.809300243958104,-4.153275545078025,2.2689049985228587,-9.649674064583834,9.25603057225015,3.2889549918410506,3.7506611323155665,-13.77091377091377,-17.07598267950289,-2.528244670397125,5.0,7.0,-3.527474559921156
01-25,-14.621607457691315,-6.754770304244778,5.666364597740941,-5.025237573873649,0.7804531645580971,-10.056921747412135,10.32702094378505,2.908799398721675,2.410666077590298,-14.223940737612612,-19.82174574484614,-2.2657490686262456,5.0,7.0,-4.223055704325901
01-26,-1.827680758636717,-0.08738356451156402,4.669078894979374,-1.1932001404732886,2.011399205512244,-9.214155160002743,8.680405732750485,3.3335700556958545,3.573306782132584,-31.523256523664607,-19.57827789683865,-10.104620169597755,5.0,7.0,-4.271734461887899
01-27,-8.24067546338187,-0.7573501534101382,3.55847627568643,-2.4025417020691804,3.4835737510031133,-8.804403446891026,9.647152687086134,6.174597846102456,3.541392574062524,-29.153203223463205,-19.220189457774474,-1.1022868123004022,5.0,7.0,-3.606288093779136
01-28,-19.620673388875144,-0.46606419714016606,3.9124367929783825,1.5050914134187843,5.020309002258016,-8.37326498627575,9.755085344708657,7.3238595010662095,4.094260989778359,-33.823439820487856,-18.734022037480155,-9.667257659854437,6.0,6.0,-4.9228065871587585
01-29,-15.107916451143963,3.3762525877453835,3.5574919621692693,0.6252764335186489,5.286057727036737,-8.297596404082736,8.991278103820829,6.001546813658338,5.01955492477934,-36.20049560665871,-18.089285350981214,-8.177107252020239,7.0,5.0,-4.417911876013193
