,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,15.930901113525554,3.84615512866368,-12.283091818038795,4.734081498518286,-12.93238238125789,-7.677679024641656,2.2413812097555468,3.1445275340190837,-0.736614891369196,5.0,5.0,-0.3393383300750354
01-03,0.0,0.0,20.79566032307106,3.84615512866368,-12.283091818038795,4.734081498518286,-12.93238238125789,-7.677679024641656,0.7758633588638365,3.1445275340190837,-0.736614891369196,5.0,5.0,-0.03031638837923528
01-04,0.0,0.0,20.79566032307106,3.84615512866368,-9.380178709146657,4.734081498518286,-12.93238238125789,-7.677679024641656,0.7758633588638365,3.1445275340190837,-0.736614891369196,5.0,5.0,0.23358480333823162
01-05,0.0,0.0,20.79566032307106,3.84615512866368,-7.772694629443346,4.734081498518286,-12.93238238125789,-7.677679024641656,0.7758633588638365,3.1445275340190837,-0.736614891369196,5.0,5.0,0.3797197196748964
01-06,0.0,0.0,20.79566032307106,2.3090572907233677,-9.380178709146657,13.485305871983117,-12.93238238125789,-7.677679024641656,0.7758633588638365,3.1445275340190837,-0.736614891369196,5.0,5.0,0.8894144883859151
01-07,0.0,0.0,20.652176391875564,6.143342265974512,-6.1397750138457186,13.485305871983117,-12.93238238125789,-7.677679024641656,0.7758633588638365,3.1445275340190837,-1.203740541644521,5.0,5.0,1.477058041938757
01-08,0.0,0.0,20.652176391875564,6.143342265974512,-6.1397750138457186,13.485305871983117,-12.93238238125789,-7.677679024641656,0.7758633588638365,3.1445275340190837,-1.203740541644521,5.0,5.0,1.477058041938757
01-09,0.0,0.0,20.652176391875564,6.143342265974512,-5.6498941458912135,13.485305871983117,-14.552814418010222,-7.677679024641656,0.7758633588638365,3.1445275340190837,-1.203740541644521,5.0,5.0,1.3742806629571362
01-10,0.0,0.0,20.652176391875564,6.143342265974512,-4.278247648719463,13.485305871983117,-8.983097599816876,-7.677679024641656,-4.181031385585164,3.1445275340190837,-1.203740541644521,4.0,6.0,1.5546868966767813
01-11,0.0,0.0,20.652176391875564,6.143342265974512,-4.278247648719463,13.485305871983117,-8.983097599816876,-7.677679024641656,-4.181031385585164,3.1445275340190837,0.43119238074873195,5.0,5.0,1.7033171623488954
01-12,0.0,0.0,20.652176391875564,5.982905982905983,-5.0328970586989685,11.986590683953139,-8.983097599816876,-7.677679024641656,-4.181031385585164,3.1445275340190837,0.43119238074873195,5.0,5.0,1.4838807186145309
01-13,0.0,0.0,20.652176391875564,5.982905982905983,-5.658507712359966,11.986590683953139,-8.983097599816876,3.3515565905401674,-4.181031385585164,3.1445275340190837,-1.6694182268074482,5.0,5.0,2.2387002053385894
01-14,0.0,0.0,20.652176391875564,5.982905982905983,-5.55923343265391,10.310149055641306,-8.983097599816876,3.3515565905401674,-4.181031385585164,3.1445275340190837,-1.6694182268074482,5.0,5.0,2.095321355465337
01-15,0.0,0.0,20.652176391875564,2.3090572907233677,-5.55923343265391,9.97485220313417,-8.983097599816876,3.3515565905401674,-4.181031385585164,3.1445275340190837,-1.6694182268074482,5.0,5.0,1.7308535786753594
01-16,0.0,0.0,21.50537663812366,-2.4866812519552144,-5.55923343265391,8.996929696378245,-8.983097599816876,3.3515565905401674,-4.158587182765097,3.1445275340190837,-2.1097075055763095,4.0,6.0,1.2455530442085228
01-17,0.0,0.0,21.50537663812366,-2.841922398757548,-8.39279404601331,8.996929696378245,-8.983097599816876,3.3515565905401674,-6.571857890731321,3.1445275340190837,-2.1097075055763095,4.0,6.0,0.7362737289241625
01-18,0.0,0.0,21.50537663812366,-2.841922398757548,-8.39279404601331,10.398896665671103,-8.983097599816876,3.3515565905401674,-3.706100466188706,3.1445275340190837,-2.1097075055763095,4.0,6.0,1.1242486738182964
