,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.019999980926513894,0.14999997615814187,0.28999996185302734,-0.1299998760223393,0.0,-0.030000030994415283,-0.020000040531158447,0.06000000238418601,0.1899999380111692,0.039999961853027344,5.0,5.0,02-16,0.048181810162284074
01-03,0.0,-0.05000007152557395,0.20999991893768288,0.2799999713897705,-0.05999994277954146,-0.09000003337860107,0.009999990463256836,-0.020000040531158447,0.05000001192092918,0.1899999380111692,0.039999961853027344,6.0,4.0,02-17,0.05090906403281464
01-04,0.0,-0.23000001907348655,0.2300000190734861,0.19000005722045898,-0.09999990463256792,-0.040000081062316895,0.009999990463256836,-0.020000040531158447,0.05000001192092918,0.1899999380111692,0.06999993324279763,6.0,4.0,02-18,0.031818173148415285
01-05,0.0,-0.2999999523162842,0.2799999713897703,0.08999991416931152,-0.009999990463256836,-0.03000009059906028,0.019999980926513672,-0.050000011920928955,0.05000001192092918,0.1599999666213987,0.06999993324279763,6.0,4.0,02-19,0.02545452117919916
01-06,0.0,-0.23000001907348655,0.29999995231628374,0.08999991416931152,-0.059999942779541016,-0.03000009059906028,0.019999980926513672,0.039999961853027344,0.039999961853027344,0.1599999666213987,0.06999993324279763,7.0,3.0,02-20,0.036363601684570195
01-07,0.0,-0.19999992847442627,0.28999996185302757,0.009999990463256836,-0.25,0.01999998092651345,0.06999999284744263,-0.09000003337860107,0.06999999284744285,0.12999999523162842,0.0,6.0,4.0,02-21,0.004545450210571309
01-08,0.0,-0.23000001907348633,0.3100000619888308,-0.049999952316284624,-0.38000011444091797,-0.019999980926513894,0.06999999284744263,-0.019999980926513672,0.0499999523162844,0.1499999761581421,0.06999993324279785,5.0,5.0,02-22,-0.004545466466383521
01-09,0.0,-0.1799999475479126,0.3100000619888308,-0.14999985694885298,-0.28999996185302734,0.04999995231628418,0.0899999737739563,-0.019999980926513672,0.04000002145767223,0.13999998569488525,-0.019999980926513672,5.0,5.0,02-23,-0.0027272484519265017
01-10,0.0,-0.24000000953674316,0.3000000715255742,-0.23000001907348677,-0.19000005722045898,0.059999942779541016,0.12999999523162842,-0.039999961853027344,0.04000002145767223,0.13999998569488525,-0.019999980926513672,5.0,5.0,02-24,-0.004545455629175349
01-11,0.0,-0.3999999761581423,0.25999999046325706,-0.19999980926513672,-0.10999989509582475,0.019999980926513672,0.09999996423721313,-0.039999961853027344,0.030000030994415394,0.25,0.009999990463256836,6.0,4.0,02-25,-0.0072726986624977305
01-12,0.0,-0.3599998950958252,0.3400000333786013,-0.19000005722045898,-0.12999987602233887,0.0,0.050000011920928955,0.0,0.030000030994415394,0.25,-0.1499999761581421,4.0,6.0,02-26,-0.014545429836619954
01-13,0.0,-0.3599998950958252,0.31000006198883057,-0.1100001335144043,-0.16000008583068848,-0.13999998569488525,0.050000011920928955,0.050000011920928844,0.030000030994415394,0.36000001430511475,-0.03999996185302712,5.0,5.0,02-27,-0.0009090846235101671
01-14,0.0,-0.4100000858306885,0.31000006198883057,-0.1100001335144043,-0.15999984741210982,-0.14999997615814187,0.050000011920928955,0.09000003337860107,0.030000030994415394,0.36000001430511475,-0.1599999666213987,5.0,5.0,02-28,-0.013636350631713857
01-15,0.0,-0.39999997615814253,0.3500000238418579,-0.08000016212463379,-0.18999981880187988,-0.13999998569488525,0.009999990463256836,0.06999999284744263,-0.009999990463256836,0.2799999713897705,-0.13999998569488503,4.0,6.0,02-29,-0.022727267308668676
01-16,0.0,-0.370000004768372,0.4099999666213989,-0.05000019073486328,-0.08999991416931152,-0.020000100135803223,0.019999980926513672,0.04000002145767223,0.0,0.25999999046325684,-0.13999998569488503,4.0,6.0,03-01,0.005454523996873325
01-17,0.0,-0.2699999809265139,0.46000015735626265,-0.05000019073486328,-0.08999991416931152,0.029999971389770508,0.009999990463256836,0.050000011920928955,0.0,0.25999999046325684,-0.13999998569488503,5.0,5.0,03-02,0.023636368187991096
01-18,0.0,-0.2799999713897712,0.48000013828277655,-0.08000016212463379,-0.11999988555908203,0.029999971389770508,0.019999980926513672,0.050000011920928955,0.0,0.25999999046325684,0.019999980926513672,6.0,4.0,03-03,0.03454545953057029
01-19,0.0,-0.33999991416931197,0.48000013828277655,-0.18000006675720215,-0.08999991416931152,0.029999971389770508,0.029999971389770508,0.050000011920928955,-0.0899999737739563,0.3200000524520874,0.019999980926513672,6.0,4.0,03-04,0.020909114317460512
01-20,0.0,-0.3199999332427983,0.4099999666213989,-0.18000006675720215,-0.11999988555908203,0.0,0.050000011920928955,0.030000030994415283,-0.15000003576278664,0.3200000524520874,0.019999980926513672,5.0,5.0,03-05,0.005454556508497738
01-21,0.0,-0.28999996185302757,0.309999942779541,-0.18000006675720215,-0.12999987602233887,-0.029999971389770508,0.06999999284744263,0.009999990463256725,-0.19000005722045876,0.3200000524520874,-0.09000003337860107,4.0,6.0,03-06,-0.018181817098097377
01-22,0.0,-0.25,0.3199999332427983,-0.32999992370605513,0.00999999046325728,-0.05000007152557373,0.06999999284744263,0.0,-0.19000005722045876,0.28999996185302757,-0.09000003337860107,4.0,6.0,03-07,-0.020000018856742085
01-23,0.0,-0.26999998092651367,0.23000001907348655,-0.22000002861022994,0.07999992370605424,-0.10000002384185791,0.039999961853027344,0.0,-0.21000003814697266,0.28999996185302757,-0.09000003337860107,4.0,6.0,03-08,-0.02272729440168905
01-24,0.0,-0.25,0.23000001907348655,-0.21000003814697266,0.14999985694885298,-0.16000008583068848,0.039999961853027344,0.0,-0.18000006675720215,0.28999996185302757,-0.040000081062316895,4.0,6.0,03-09,-0.011818224733525977
01-25,0.0,-0.18999993801116943,0.2500000000000002,-0.25,0.2200000286102295,-0.16000008583068848,0.029999971389770508,-0.07999998331069935,-0.1599999666213987,0.10000002384185791,-0.040000081062316895,4.0,6.0,03-10,-0.02545454827221952
01-26,0.0,-0.09999990463256836,0.08000004291534402,-0.15999984741210938,0.17000007629394487,-0.2200000286102295,0.050000011920928955,-0.01999998092651356,-0.1599999666213987,0.10000002384185791,-0.13999998569488525,4.0,6.0,03-11,-0.036363596265966275
01-27,0.0,-0.06999993324279763,0.12000000476837158,-0.15999984741210938,0.15000009536743164,-0.26999998092651367,0.050000011920928955,-0.01999998092651356,-0.07999998331069946,0.10000002384185791,-0.13999998569488525,4.0,6.0,03-12,-0.029090870510448077
01-28,0.0,-0.1700000762939453,0.18000006675720215,-0.27999997138977006,0.0399999618530269,-0.25999999046325684,0.050000011920928955,-0.01999998092651356,-0.07999998331069946,0.12000000476837158,-0.07999992370605491,4.0,6.0,03-13,-0.045454534617337325
01-29,0.0,-0.009999990463256614,0.18000006675720215,-0.35000014305114746,0.06999993324279741,-0.2200000286102295,0.0,-0.01999998092651356,-0.07999998331069946,0.09000003337860107,-0.08999991416931152,3.0,7.0,03-14,-0.03909090974114159
01-30,0.0,-0.019999980926513894,0.3199999332427974,-0.44000005722045943,0.009999990463256836,-0.2200000286102295,0.030000030994415283,-0.01999998092651356,-0.04000002145767223,0.10000002384185791,-0.08999991416931152,4.0,6.0,03-15,-0.033636364069852064
01-31,0.0,-0.059999942779541016,0.28999996185302734,-0.4100000858306885,-0.040000200271606445,-0.15999996662139893,0.0,0.050000011920929066,-0.06999999284744263,0.04999995231628418,-0.08999991416931152,3.0,7.0,03-16,-0.04000001603906804
02-01,0.0,-0.0499999523162844,0.24999988079071023,-0.4600000381469731,-0.09000015258789018,-0.19999992847442627,-0.009999990463256836,0.009999990463256947,-0.06999999284744263,0.08000004291534446,-0.09999990463256836,3.0,7.0,03-17,-0.05818182229995728
