,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.18681005578798,-6.3679356683660595,0.9337103745428975,14.641742789781564,6.492407473686897,-0.756425308438277,3.170035344763426,-4.848480144542314,-0.06480411542290891,-5.96825735909596,11.446196427885097,-1.8477457866519849,5.0,7.0,-3.8630305023038005
01-03,-39.44020167906132,-5.497079023906015,0.0,12.273208458653638,6.239458621750789,-1.6641400068892647,3.857052922273538,-1.4237862836548454,0.7712135989540964,-4.507930695064462,11.857439875377853,-2.0694803560355854,5.0,7.0,-1.633687047300132
01-04,-62.61128205244303,-1.2345747725631213,5.238535902003314,12.913554460249319,6.239458621750789,-0.4511237976084879,3.0874729287900267,-0.9166638056437026,-0.5784010056973458,-3.4920586480034723,8.773130360414372,0.0,5.0,7.0,-2.752662650729278
01-05,-91.60839930345092,-1.4492765949936672,6.2675317953156116,13.233722372069984,5.000001212297855,0.29850718650554975,2.642154442873429,-1.1363664512229488,3.534705500659696,-4.190475221664187,6.315057994782257,0.5921533852755361,8.0,4.0,-5.041723640129317
01-06,-106.0283716424935,-1.1148207895041167,7.951351367264811,13.980784225636272,4.919422608843642,0.3728575041297573,4.027221317472732,2.11038377960959,5.01285774814086,-7.309185715735349,7.849826952047692,-0.674663804785859,8.0,4.0,-5.741861370781123
01-07,-104.96455129918256,-4.236344516484478,9.822257046551709,12.473348209161312,6.113899228570103,0.22371165781169505,2.3255806405510993,4.951296037235423,2.920180491375591,-6.4826715906785735,8.598513327033185,-2.852736144498508,8.0,4.0,-5.9256264093795
01-08,-110.99290603255665,-5.605381117975694,12.61770402097651,12.473348209161312,3.8461522786417803,0.4474233156233901,0.7940975400610849,5.138663153992263,1.1235960013753585,-8.64439852818142,8.460011389884183,-3.161139853284172,8.0,4.0,-6.95856913519017
01-09,-107.51878957938752,-8.20398817697657,14.862384791326411,10.076671026967256,3.8461522786417803,0.7457078965941097,-0.23067478562125487,4.415371889329483,1.5789458824326486,-11.223112296880352,8.658297486504047,-1.542018543928333,7.0,5.0,-7.044587677583191
01-10,-102.2727250149757,-6.666673615113707,11.196173183243532,8.533924040991298,4.444440278345748,0.29895337452094434,0.5740550001822836,6.10441960261117,0.40000279744466144,-12.096775382333327,7.2703263261698385,-0.5343487998919072,8.0,4.0,-6.895685684067097
01-11,-132.1739244911759,-9.662928620367527,8.932039410266333,7.7680526419855624,0.8028559525568724,1.7977581867758725,1.3667413349507416,5.725806935396715,1.4666684468587121,-12.768820951558023,8.109874259070201,-0.6033176645940432,8.0,4.0,-9.936599546652873
01-12,-97.7777799362999,-5.094131248613165,5.533986776148477,8.205688969671801,3.6713211365830896,2.600300003549722,-0.28951497241028407,8.446218354635999,1.7333348592122395,-11.528145472916993,9.585489523695873,-4.463583981139803,7.0,5.0,-6.614734665656912
01-13,-118.4000015258789,-6.644522693383327,4.757279243149262,9.79765753627644,1.0771982213717723,3.8856354347891546,-0.05750563101105494,14.661355574689846,0.06775222714609347,-10.449741331608141,8.758170822764752,-11.2593862155164,7.0,5.0,-8.650509028100876
01-14,-106.39999389648433,-6.644522693383327,0.4868567527381861,6.933904890458688,1.6949115052341066,3.2023259658867644,-0.3450337860663297,14.34263078389217,-0.20394108017263127,-11.407611860782126,7.304119195354733,-13.671540300447571,6.0,6.0,-8.725657876980973
01-15,-123.1999969482422,-7.444445292154928,1.3133151186904066,6.017507331240625,2.3914925155149467,2.328964338826747,-0.05750563101105494,19.875779478809573,1.2726090433618276,-15.251904946377703,5.379960974389632,-15.305242609249625,7.0,5.0,-10.223288885516814
01-16,-145.85153747711072,-9.284126580963273,2.048410782522648,4.661487964757468,2.214348988881374,1.8195051249237026,-2.0172932206015197,20.61128579361621,0.06779816191075211,-15.73111857072841,5.178207868294177,-16.5090288684511,7.0,5.0,-12.73267166941239
01-17,-121.46117707358295,-9.529152177125116,-0.8628969314912749,4.342977834398821,1.5943339750573198,1.0355054628889502,-0.05729696903185324,21.472865007766163,0.8075362606429071,-17.39431861260282,4.909210140245269,-20.781528463789936,6.0,6.0,-11.326995128885377
01-18,-143.7185870045102,-10.520365261572147,-1.7408153048308308,3.118037274436877,1.7652233946327915,1.257396971435198,1.3001777424605014,24.40298206850257,-0.5383575070952914,-15.24600699281842,6.511631119539493,-23.56164354928151,6.0,6.0,-13.08086058742508
01-19,-125.58138090704179,-8.91861947513467,1.3539684841079491,2.672603378088769,0.43783003853612495,1.1843067705510457,0.0,25.239852606293343,0.40376492145757814,-15.98616228448364,7.409877774345626,-19.62864041546809,7.0,5.0,-10.951049925728979
01-20,-96.35626916820202,-5.908581016650813,2.417794935306941,3.2715396754511983,0.43783003853612495,2.909088134765625,-1.8669761156320483,22.804428849386685,0.2033880201436826,-16.102273165404508,8.084826074833288,-24.930746336895535,7.0,5.0,-8.752995839530117
01-21,-100.00000000000004,-3.232998363656525,7.455724801399331,-0.4459304421657146,0.8718428870240028,1.6936637962333658,-2.2170424833546547,20.442807518613364,-0.9562799615116857,-15.702470436753924,8.388377998444273,-21.891885297212177,5.0,7.0,-8.799515831911698
01-22,-87.44939517454318,-0.2242096851827024,5.172413635606693,0.11086727687722639,0.08787547259464358,0.44182228482670444,-4.667451417135582,17.218543975823973,-1.094390209743785,-15.942025551627214,7.5949388803418945,-21.531525292902582,6.0,6.0,-8.356877983755325
01-23,-118.13952786913455,5.419768726373504,3.508777800395784,-3.089250169730027,-0.2636180375176143,1.0309303689933091,-6.138252307204081,19.19413889215318,-1.4413180682603042,-16.937669114043036,8.461028903383834,-20.720713135290982,5.0,7.0,-10.759642000823414
01-24,-117.53556307070045,5.820107955934796,5.893543842727146,-3.820226597313467,-0.8787295851474863,3.6002923106450044,-11.124840563104028,19.489051923112108,-2.9737227112129867,-16.598907978312543,8.527652679062356,-26.396914652305327,5.0,7.0,-11.333188037217903
01-25,-110.55045926744481,8.341919839696285,6.037738870666113,-5.730339895970201,-2.4390304687326068,5.037039297598366,-10.646151029146635,17.68656681364163,-3.941906592811221,-15.37940665693092,6.001350963596907,-22.379601996322187,5.0,7.0,-10.663523343513274
01-26,-75.19085317091267,11.983892220399586,6.2264224276840485,-4.719102183099925,-3.1678071566070667,3.898054361437115,-11.056201044670976,13.108613857637502,-5.532504762270956,-16.348770903527154,5.454548140129625,-34.85952654683052,5.0,7.0,-9.183602896719284
01-27,-100.88495491198715,12.588116430857157,3.0188739337966344,-4.943826437267623,-2.7280533758446226,4.470941714297071,-9.673442631581793,14.307121696697287,-6.530901124465081,-13.73994119690217,6.524636924388995,-29.470526891233305,5.0,7.0,-10.588496322437049
01-28,-119.02654115721838,14.400808270171202,1.3752489108627264,-1.304346609205734,-3.2562134700653473,5.760707054421911,-7.825018444755168,14.23221361732588,-2.513970796254113,-14.199190480661505,4.489794938610285,-41.903717503731464,5.0,7.0,-12.48085213920831
01-29,-103.53981964794858,13.581483750358005,1.0658881776170583,-1.5250477668231444,1.0126652773872318,6.277698551436325,-9.118913025134932,9.863430657314568,-1.7325016958615693,-14.739684632347588,3.401360588350888,-41.13784610472575,6.0,6.0,-11.38260715586479
01-30,-67.70428228537848,13.741222155125948,-1.0891054705211727,0.9564309675588384,2.869199507533866,5.243722600792423,-3.96341240030178,15.305370863516647,-1.6620549291325397,-12.483225892424766,2.3129262380914786,-40.371985139793104,6.0,6.0,-7.23709948207772
01-31,-59.92646539989855,13.306448434195575,-1.9980000468739014,0.5353339391649734,2.3628749167245022,5.3834843165239326,-2.7929630297452377,15.05535006005334,0.33852531608137537,-13.087253777606472,2.721085875648499,-53.32526727096014,7.0,5.0,-7.618903888891008
02-01,-73.99999618530273,16.504852211501237,-9.03426661703203,-1.1777264976464463,1.918261439757132,9.472158157404671,-1.8039757038409283,13.32830978674536,0.4062316706643075,-12.348994628829306,3.001361425395748,-32.710276023845644,6.0,6.0,-7.203671747085719
02-02,-56.47481832375443,14.613186701280686,-8.203530139821707,0.0,2.7477095538471974,10.507500624762349,-1.0143202504316644,17.04966812274616,-0.5416379229968384,-9.511051890612997,2.5255965542216146,-65.9740266174224,5.0,7.0,-7.856310299015168
02-03,-55.12367437581512,17.86055241515051,-8.722742913868139,0.5165308797369252,1.9311464750883758,10.571425301688057,-2.053981545283612,16.3825061204118,-0.4651142454291159,-4.232806535494818,2.791013336444286,-57.38916149124131,6.0,6.0,-6.4945255482176805
02-04,-50.5300474815247,21.10792723765735,-4.554653887173591,-3.382660608180105,0.5110687147540719,7.697948418666102,-1.1150153550511168,14.455150795777252,-0.7362825531534727,-5.347594844217364,1.1764711317500511,-86.26610706856877,5.0,7.0,-8.915316291605357
02-05,-53.00353499782646,20.706099402715918,-6.847928807686269,-2.623294931846308,-1.029158551710593,8.651028412572096,-2.8755853567569845,14.212078910299978,-1.3468000277946404,-5.277220759928721,0.0,-88.98426996706208,3.0,9.0,-9.868215556252006
02-06,-69.84732838320528,20.585362504168256,-2.6112137340905175,-1.0330519074668336,-1.1149238091094056,7.917887804414558,-1.179934198163049,16.72727411443538,-3.578805693875527,-7.300737644392561,0.5536326973150415,-89.84264509698146,4.0,8.0,-10.893706945579282
02-07,-81.53153864287214,22.476187206449964,-2.0192312100935426,-1.8518451291821674,-0.3430528505701773,7.737222486861023,1.5037606426518195,14.743115792391853,-0.7488128896780681,-6.7648978872249925,-0.6228384344350343,-81.91932989723198,4.0,8.0,-10.778438401077786
02-08,-36.610174395509915,22.105258450763802,-5.258032500327796,-2.7777725995051874,-1.8103450969056394,7.92856897626603,1.5037606426518195,14.039038501522755,-1.4295442079345058,-3.348961753380977,1.5796736901241066,-76.06951928758488,5.0,7.0,-6.679004131651699
02-09,-56.20156313878627,23.951535922326627,-2.1421548544156326,-1.5432059095624577,-1.2864543239070614,5.636892479433155,0.2927355812873911,13.513508095349117,-3.1994573209956827,-8.196719816420291,0.21067228548723316,-67.9846915812455,5.0,7.0,-8.079075215120781
02-10,-27.69784132557299,23.48555090025793,-2.9211219443886423,-0.4123707488614652,0.25337611980211255,7.199423868126274,-3.8089427200404216,12.312308012181854,-3.7414979447020826,-10.25820149933843,0.21067228548723316,-60.805869976339835,5.0,7.0,-5.515376247782371
02-11,-30.935256919606196,20.969246001766937,-2.1174139180455094,-3.3057818671051136,2.315961368381429,3.6737693799624265,-4.897215363404071,13.288284869684553,-4.34192912659865,-7.84983346177017,0.9756121226556727,-51.24717249611827,5.0,7.0,-5.28931078418308
02-12,-41.36691033102875,23.38709401759069,-1.4204508766081851,-1.8329970546806775,2.315961368381429,2.86553563178893,-6.590073669318788,8.435585772144535,-4.554725183932397,-8.219176561037452,2.370991275941737,-53.40136282443312,5.0,7.0,-6.500877369599337
02-13,-13.087243758033626,19.58483836855589,-5.413387785384227,-2.354140547184523,1.9024027544070312,2.277733091567636,-7.234827368570963,7.478799129207854,-3.989182921633828,-8.013698943315822,-1.7433751557867547,-52.26758242471161,4.0,8.0,-5.238305463406912
02-14,-10.424710033749578,20.16129059824093,-4.89715962910756,0.2072487552326086,2.39867624642627,1.1799468741531833,-6.029231221182861,9.502264005526996,-3.348961753380977,-7.87670951015761,-0.48814291547679056,-47.81181314453226,5.0,7.0,-3.9522751440006374
02-15,-16.260156534394106,20.304118030415204,-3.1098124004909433,2.901551751707077,3.2019731818645774,1.324505541977529,-4.564566043809451,12.152268418411417,-4.219692575776557,-5.890408453473432,-1.0344801277949893,-51.07588072309899,5.0,7.0,-3.8558816612052222
02-16,-8.745238427634073,20.304118030415204,-3.8872655006136783,2.797922432772876,3.005693148830285,2.3306606372406153,-4.439110784231501,11.958914899156465,-3.2150002171796914,-2.5000007842716636,-2.5694503405213447,-53.863898906563456,5.0,7.0,-3.2352213177166633
02-17,-14.399995803833008,19.76744166208879,-3.206996354999288,1.6771472542126864,1.889897242964399,3.73295367100933,-4.439110784231501,9.6111548688012,0.0,-0.32851635911715993,-1.0259957139449298,-53.15729155181425,5.0,7.0,-3.323275989071977
