,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.005231857299801135,-1.7214946746826207,-1.1439514160156268,-0.5893955230712855,0.8819694519042969,0.9662456512451172,-1.1428775787353551,1.7524967193603551,1.1863422393798793,-0.2835597991943395,2.54933929443359,0.8248748779296875,6.0,6.0,02-16,0.2728964487711581
01-03,-0.15172958374023438,-1.7872810363769531,-1.0572910308837908,-0.5286293029785121,0.8116664886474609,0.9863777160644531,-0.4697685241699183,1.6261844635009801,1.1945705413818324,-0.3437156677246094,2.6403884887695277,0.8632354736328125,6.0,6.0,02-17,0.3153340021769207
01-04,-0.2877655029296875,-1.4583377838134766,-1.1901779174804688,-0.4739418029785121,0.8052787780761754,1.0870151519775355,-0.5819511413574148,1.8551197052001953,1.1369094848632812,-0.41245460510253906,1.8573780059814418,0.8248748779296875,6.0,6.0,02-18,0.2634956041971848
01-05,-1.0464353561401367,-1.3432102203369176,-1.1439485549926776,-0.4982490539550781,1.0289630889892578,1.1876659393310547,-0.6660861968994105,1.539352416992191,0.9721374511718714,-0.5843143463134766,1.4931831359863246,-0.047954559326171875,5.0,7.0,02-19,0.07425864537556921
01-06,-1.3446693420410156,-1.3815841674804723,-1.0341787338256836,-0.3463420867919922,0.9522705078125,1.3621292114257812,-0.06309700012207031,1.6261920928955114,0.7579307556152308,-0.2577838897705078,1.411239624023434,0.4699897766113281,6.0,6.0,02-20,0.17934139569600363
01-07,-1.3603668212890625,-1.2116298675537145,-0.8897380828857422,-0.24912643432617188,0.9906196594238281,1.1339950561523438,-0.17528724670410156,1.9340610504150426,1.2357730865478516,0.04296684265136719,1.6115474700927699,-0.07673263549803266,6.0,6.0,02-21,0.2488401730855315
01-08,-1.6429023742675781,-1.1787281036376918,-0.7741861343383807,-0.18836593627929688,1.080099105834961,1.3151664733886719,-0.07712745666503906,2.4708690643310582,1.1616249084472656,-0.4897861480712855,1.7208023071289098,-0.2685699462890554,5.0,7.0,02-22,0.26074131329854494
01-09,-1.0255041122436523,-1.2390365600585973,-0.7626304626464826,-0.3038139343261719,0.9714431762695312,1.2816181182861293,-0.1332168579101527,1.8709125518798864,1.4911651611328125,-1.0483264923095703,1.7208023071289098,-0.39325714111328125,5.0,7.0,02-23,0.20251297950744673
01-10,-1.9777717590332067,-1.529607772827152,-0.768406867980957,-0.12152481079101562,0.9458808898925746,1.0064983367919922,-0.13321876525879262,1.665658950805664,1.8619098663330078,-0.6788330078125,1.4658699035644567,-0.028766632080078125,5.0,7.0,02-24,0.14230736096699945
01-11,-2.302171707153324,-1.6940803527832031,-0.7915201187133771,0.20658302307128906,0.939483642578125,1.1138648986816442,0.0,1.7209243774414062,1.6147518157958984,-0.6616458892822266,1.7481193542480433,0.18223953247069602,7.0,5.0,02-25,0.17304571469624763
