,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.0,3.212848390829668,-3.9215686274509802,5.5794012027810975,-2.7777777777777777,9.787230796002328,-4.25531914893617,0.9259259259259258,-0.06690234974884503,0.0,-3.9680053710937724,5.0,7.0,0.6263194200442893
01-03,0.0,3.0,2.8225761174409962,-3.9215686274509802,5.5794012027810975,-2.7777777777777777,9.787230796002328,-4.25531914893617,0.9259259259259258,-0.06690234974884503,0.0,-3.9680053710937724,5.0,7.0,0.5937967305952334
01-04,0.0,-1.0416666666666665,2.8225761174409962,-3.9215686274509802,5.5794012027810975,-2.7777777777777777,9.787230796002328,-4.25531914893617,0.9259259259259258,-0.06690234974884503,0.0,-3.9680053710937724,4.0,8.0,0.2569911750396779
01-05,0.0,-1.0416666666666665,2.8225761174409962,-3.9215686274509802,5.5794012027810975,-2.7777777777777777,9.787230796002328,-4.25531914893617,0.9259259259259258,2.157552928205982,0.0,-3.9680053710937724,5.0,7.0,0.44236244820258025
01-06,0.0,-1.0416666666666665,2.8225761174409962,-3.9215686274509802,8.333333333333332,-2.7777777777777777,9.787230796002328,-4.25531914893617,0.9259259259259258,2.157552928205982,0.0,-3.9680053710937724,5.0,7.0,0.6718567924152666
01-07,0.0,-1.0416666666666665,2.8225761174409962,-3.9215686274509802,8.333333333333332,-2.749241112501794,9.787230796002328,-4.25531914893617,0.9259259259259258,2.157552928205982,0.0,-3.9680053710937724,5.0,7.0,0.6742348478549318
01-08,0.0,-1.0416666666666665,2.8225761174409962,-3.9215686274509802,8.333333333333332,-2.749241112501794,9.787230796002328,-4.25531914893617,0.9259259259259258,2.157552928205982,0.0,-3.9680053710937724,5.0,7.0,0.6742348478549318
01-09,0.0,-1.0416666666666665,2.8225761174409962,-3.9215686274509802,8.333333333333332,-2.749241112501794,9.787230796002328,-4.25531914893617,0.9259259259259258,0.5102027907365396,0.0,-3.9680053710937724,5.0,7.0,0.5369556697324782
01-10,0.0,-1.0416666666666665,2.8225761174409962,-3.9215686274509802,8.333333333333332,-2.749241112501794,9.787230796002328,-4.25531914893617,0.9259259259259258,0.5102027907365396,0.0,-3.9680053710937724,5.0,7.0,0.5369556697324782
01-11,0.0,-1.0416666666666665,2.8225761174409962,-3.9215686274509802,8.333333333333332,-2.749241112501794,9.787230796002328,-4.25531914893617,0.9259259259259258,0.5102027907365396,0.0,-3.9680053710937724,5.0,7.0,0.5369556697324782
01-12,0.0,-1.0416666666666665,2.8225761174409962,-3.9215686274509802,8.333333333333332,-2.749241112501794,9.787230796002328,-4.25531914893617,0.9259259259259258,0.847457627118644,0.0,-3.9680053710937724,5.0,7.0,0.5650602394309869
01-13,0.0,-1.0416666666666665,2.8225761174409962,-3.5156234574969942,8.333333333333332,-2.749241112501794,9.787230796002328,-4.25531914893617,0.9259259259259258,0.6779686879303496,0.0,0.030764066255987755,6.0,6.0,0.917995711773941
01-14,0.0,-1.0416666666666665,2.8225761174409962,-3.5156234574969942,8.333333333333332,-2.749241112501794,1.0638297872340425,-4.25531914893617,0.9259259259259258,0.6779686879303496,0.0,0.030764066255987755,6.0,6.0,0.19104562770991743
01-15,0.0,-10.227272727272728,2.8225761174409962,-3.5156234574969942,8.333333333333332,-2.749241112501794,1.0638297872340425,-4.25531914893617,0.9259259259259258,0.6779686879303496,0.0,0.030764066255987755,6.0,6.0,-0.5744215440072544
01-16,0.0,-10.227272727272728,2.8225761174409962,-3.5156234574969942,8.333333333333332,-2.749241112501794,1.0638297872340425,-4.25531914893617,0.9259259259259258,1.51260760651917,0.0,0.030764066255987755,6.0,6.0,-0.5048683007915195
01-17,0.0,-10.227272727272728,2.8225761174409962,-3.5156234574969942,8.333333333333332,-2.749241112501794,1.0638297872340425,-4.25531914893617,6.956521739130435,0.8403361344537815,0.0,-3.142862471323187,5.0,7.0,-0.3228101504948573
01-18,0.0,-10.227272727272728,2.8225761174409962,-3.5156234574969942,8.333333333333332,-2.749241112501794,1.0638297872340425,-4.25531914893617,6.956521739130435,0.8403361344537815,0.0,-3.142862471323187,5.0,7.0,-0.3228101504948573
01-19,0.0,-10.227272727272728,2.8225761174409962,-3.5156234574969942,8.333333333333332,-2.749241112501794,1.0638297872340425,-4.25531914893617,6.956521739130435,1.2552301255230125,0.0,-3.142862471323187,5.0,7.0,-0.28823565123908806
01-20,0.0,-10.227272727272728,2.8225761174409962,-3.5156234574969942,8.333333333333332,-2.749241112501794,1.0638297872340425,0.5319148936170213,6.140350877192982,0.0,0.0,-3.142862471323187,5.0,7.0,-0.06191622998136074
01-21,0.0,-10.227272727272728,3.599998474121079,-3.5156234574969942,8.333333333333332,0.0,1.0638297872340425,0.5319148936170213,6.140350877192982,0.0,0.0,-3.142862471323187,5.0,7.0,0.2319723924504623
01-22,0.0,-10.227272727272728,3.792410716665141,-3.5156234574969942,8.333333333333332,0.0,1.0638297872340425,0.5319148936170213,6.140350877192982,0.0,0.0,-3.142862471323187,5.0,7.0,0.24800674599580083
01-23,0.0,-10.227272727272728,3.792410716665141,-3.5156234574969942,8.333333333333332,0.0,0.0,0.5319148936170213,6.140350877192982,0.0,0.0,-3.142862471323187,4.0,8.0,0.1593542637262972
01-24,0.0,-1.0416666666666665,3.792410716665141,0.39062648429534497,8.333333333333332,0.0,0.0,0.5319148936170213,15.079365079365079,0.6779686879303496,0.0,0.8,7.0,5.0,2.3803293773783003
01-25,0.0,-1.0416666666666665,4.901960784313726,0.39062648429534497,8.333333333333332,5.3783829147751465,0.0,0.5319148936170213,15.079365079365079,0.6779686879303496,0.0,0.6410280706692101,8.0,4.0,2.907742798469379
01-26,0.0,-1.0416666666666665,4.901960784313726,0.39062648429534497,8.333333333333332,5.3783829147751465,0.0,0.5319148936170213,15.079365079365079,1.9246887462408473,0.0,0.0,7.0,5.0,2.9582171307728196
01-27,0.0,-1.0416666666666665,1.9607843137254901,0.39062648429534497,8.333333333333332,5.3783829147751465,0.0,0.5319148936170213,15.079365079365079,1.9246887462408473,0.0,0.0,7.0,5.0,2.713119091557133
01-28,0.0,-1.0416666666666665,1.9607843137254901,0.39062648429534497,8.333333333333332,5.3783829147751465,0.0,0.0,15.079365079365079,1.9246887462408473,0.0,-2.05761316872428,6.0,6.0,2.4973250863620247
01-29,0.0,-1.0416666666666665,1.9607843137254901,0.39062648429534497,8.333333333333332,5.3783829147751465,0.0,0.0,15.079365079365079,0.7620673475928291,0.0,-2.05761316872428,6.0,6.0,2.400439969808023
