,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,12.0,02-16,-0.001666666629413763
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,12.0,02-17,-0.001666666629413763
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,12.0,02-18,-0.001666666629413763
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,12.0,02-19,-0.004999999267359574
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,12.0,02-20,-0.004999999267359574
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,12.0,02-21,-0.004999999267359574
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,12.0,02-22,-0.004999999267359574
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,12.0,02-23,-0.004999999267359574
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,12.0,02-24,-0.004999999267359574
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,12.0,02-25,-0.004999999267359574
01-12,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,12.0,02-26,-0.0049999989569187156
01-13,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,12.0,02-27,-0.0049999989569187156
01-14,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,12.0,02-28,-0.0049999989569187156
01-15,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,12.0,02-29,-0.0049999989569187156
01-16,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,12.0,03-01,-0.0049999989569187156
01-17,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,12.0,03-02,-0.0049999989569187156
01-18,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,1.0,11.0,03-03,-0.004166665797432263
01-19,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,1.0,11.0,03-04,-0.004166665797432263
01-20,0.0,-0.009999997913837433,0.0,0.0,0.0,0.3999999761581421,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,2.0,10.0,03-05,0.02916666554907958
01-21,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,1.0,11.0,03-06,-0.007499999677141507
01-22,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,1.0,11.0,03-07,-0.007499999677141507
01-23,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,1.0,11.0,03-08,-0.007499999677141507
01-24,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,-0.019999999552965157,1.0,11.0,03-09,-0.008333333147068819
01-25,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,-0.06000000238418579,1.0,11.0,03-10,-0.011666666716337204
01-26,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,-0.06000000238418579,1.0,11.0,03-11,-0.011666666716337204
01-27,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,-0.06000000238418579,1.0,11.0,03-12,-0.011666666716337204
01-28,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127731,1.0,11.0,03-13,-0.007499999987582366
01-29,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,-0.07999999821186067,1.0,11.0,03-14,-0.01333333303531011
01-30,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,-0.07999999821186067,1.0,11.0,03-15,-0.01333333303531011
01-31,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,0.0,1.0,11.0,03-16,-0.006666666517655055
02-01,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,0.009999999776482586,2.0,10.0,03-17,-0.005833333202948173
02-02,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,0.009999999776482586,2.0,10.0,03-18,-0.005833333202948173
02-03,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,0.009999999776482586,2.0,10.0,03-19,-0.005833333202948173
02-04,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,0.009999999776482586,2.0,10.0,03-20,-0.005833333202948173
02-05,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,0.009999999776482586,2.0,10.0,03-21,-0.005833333202948173
02-06,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,0.009999999776482586,2.0,10.0,03-22,-0.005833333202948173
02-07,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,0.009999999776482586,2.0,10.0,03-23,-0.005833333202948173
02-08,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,0.009999999776482586,2.0,10.0,03-24,-0.005833333202948173
