,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.27273392624416,-22.60677070030117,10.176233860842446,9.598434667795216,1.2087907966348717,6.566101834341094,-2.71669389980171,-32.46929766998845,25.233405350251235,-13.658832155681141,9.672976040417682,-35.913704093985814,6.0,6.0,-8.515174157976658
01-03,-57.9227737780343,-25.376500321708317,9.19540030638227,8.61386349478059,0.32967101020753764,6.2111812178438015,4.408944785968078,-26.267875196563296,23.871136158304626,-12.278531050802115,9.672976040417682,-36.42131781571309,7.0,5.0,-7.9969854290763775
01-04,-58.556155208582375,-21.179037131845515,6.082999473670166,6.43564640440934,-1.7582395728546678,7.631574000257629,5.376342034646271,-19.581282521688944,20.09505919630663,-12.690563929185265,2.4440588747654015,-33.33333333333333,6.0,6.0,-8.252744309452888
01-05,-75.70371499240012,-18.602939906217735,5.855600070177329,7.326729498632862,2.045208459196949,7.387857326257248,5.015879767331927,-8.802816310947916,19.065221856332286,-11.433867186609737,-0.780139387952144,-34.01403891356351,6.0,6.0,-8.553418309980215
01-06,-86.74883367223065,-24.779411318400847,6.992606112501758,9.306928996818531,2.360514235603286,7.631574000257629,4.921135653006688,-1.0563401931909713,18.986001662269253,-15.61908840202114,-0.5305964488906815,-31.41427159929158,6.0,6.0,-9.162481747797393
01-07,-67.79660975491036,-22.13234713921065,6.65150249483238,8.268486433477516,-0.44150495235478654,10.374148867835558,2.4605728343039956,2.9342721036493056,19.14426691581823,-16.131755260109834,-0.7444204134585661,-27.664662998922978,6.0,6.0,-7.08983757242085
01-08,-75.03851884139429,-25.05510373685978,5.878995604457936,7.093595211618737,-3.8812805868285603,7.908159563434201,-0.3154513786124833,0.6157615725209226,18.58602516541417,-14.416476698921107,3.3857721575498685,-22.51495898058502,6.0,6.0,-8.14612341235045
01-09,-70.23622220469474,-28.972659797394833,4.5717654369325915,9.414026565389674,-3.652972629049902,9.098635994962507,-0.6874947725017568,-1.6518492445383974,19.694905264365488,-13.985282087440885,0.4787940859928408,-18.622745873788368,5.0,7.0,-7.879258271813815
01-10,-59.93640013401402,-28.877396450814135,0.3023012789233901,9.055874991559874,-2.397265269889871,14.176570235329358,-2.4065846643289412,10.213240717092313,15.355188978651244,-18.128284059290426,0.8891936761868631,-20.807455292519155,6.0,6.0,-6.880084666092792
01-11,-73.14974022549768,-32.39757547843398,0.6691043322074571,7.2254331503024165,-3.233256859060369,13.895990751244824,-4.255317624551111,6.2133559884763985,12.650271458454723,-19.684544186188678,3.4820848184655877,-21.80124314109745,6.0,6.0,-9.198786417973153
01-12,-57.433481255243855,-18.836136886104025,1.216550697787957,4.33526141953873,-3.240731979290094,14.18861524351592,-2.7318955979397335,16.894979154904462,9.72676969129092,-18.22537035181585,4.574077418882524,-27.66927766060704,6.0,6.0,-6.433386675423339
01-13,-47.60432987514109,-22.358345247989465,4.1970791466232935,6.309749344712158,-5.938242213110698,13.080892810059277,-5.33333756659449,18.607302429621807,3.8170203523882416,-20.428267151331976,6.465236279158261,-35.24138351966592,6.0,6.0,-7.035552100939216
01-14,-39.56722717503254,-21.056653999905812,3.504526216083355,6.423778243280946,-6.064202799369542,14.356847560844674,0.33332698344159895,17.351595070461777,5.336427427540921,-20.47986570435181,6.677469823241037,-44.26346320346905,7.0,5.0,-6.45395346310287
01-15,-44.82225303249944,-17.43050527614066,2.458032374929882,5.42635760272219,-4.449645555786985,12.11618562287098,0.19998984017322502,22.209694251289992,6.152959933173676,-21.678927289329987,6.714008891027593,-42.91785034512947,7.0,5.0,-6.335162748558251
01-16,-44.85407015483956,-17.44360532512399,3.4421403844133724,5.8823524909317895,-3.9812667048291996,8.381744668232006,-1.1250780472466158,24.013525197418435,5.637469656945216,-25.061152216680888,6.455778016630751,-25.920685770186235,6.0,6.0,-5.381070650361242
01-17,-34.02889531890432,-17.355365690943373,-0.2464544239288006,4.031470672571839,-4.68384427560349,5.569410203702622,-5.138603335195581,24.524073679362107,14.082658732418007,-26.728930690421993,4.486763751411272,-31.426452332261523,5.0,7.0,-5.576180752316102
01-18,-52.09472326465393,-17.97582820761842,-0.5562434386742934,1.4749292466341128,-5.633805047530092,-3.3219762766107914,-4.013375547014468,26.015368339867628,8.370624281857415,-17.856345477704913,0.7796594652078919,-23.43187440872366,4.0,8.0,-7.353632527913626
01-19,-50.99457108702485,-17.091454504799515,0.7416579182323911,-0.09832341331936612,-9.004732606287089,-4.388986872610082,-2.437419266859422,29.937626506902866,6.764947080742548,-17.81672694401866,6.237358027603426,-24.690469118871608,4.0,8.0,-6.9034245233591145
01-20,-33.81409930252958,-14.167922027709876,1.2360899895018789,0.9737066888098775,-10.179636335637387,-2.7966092118089687,-6.579852172433309,29.937626506902866,0.5299822448978289,-16.2494456794324,4.629630962050683,-32.30294740648117,5.0,7.0,-6.565289645322463
01-21,-37.17947804708282,-6.821587679972647,5.051113187861131,-0.09765903563504494,-10.179636335637387,-0.24793439932355288,-9.115837430587524,26.299376265069057,0.24738908726081088,-15.969324988296862,4.760278289996651,-32.91925999316289,4.0,8.0,-6.347713423292589
01-22,-32.21154041848225,0.22338095791402346,0.9047063400200281,-3.850056027982031,-7.351221886378992,-0.9917375972942115,-9.938320312211008,27.45512434798581,1.733006727212891,-12.662261621005158,1.557524014363234,-28.80434786632774,5.0,7.0,-5.327978611848784
01-23,-58.36502368759982,3.2514404538796526,-1.1076847749930738,-8.236536466236858,-6.767793195076241,0.24793439932358952,-9.596659374374546,28.94461502912152,-1.3687198014226263,-9.628238319780472,-0.17698844977185993,-26.47516126388208,3.0,9.0,-7.439901287567736
01-24,-59.96168473139283,2.8301831365446963,0.36385764190096653,-7.539265849503238,-5.4842463694894015,5.1409635709871715,-11.049720788965223,32.27091236604217,-4.195605032262756,-11.319962506338923,1.0265519133711283,-30.44575089177367,5.0,7.0,-7.363647295073325
01-25,-54.91650857592426,2.0482812384053655,0.368098924297217,-9.738214925868343,-4.513879638328134,4.276313749649395,-17.372259711944366,27.116826088865142,-1.5004086569775608,-10.923139986559343,-6.0672507689347706,-35.05903339176646,4.0,8.0,-8.856764637923844
01-26,-36.43791061593947,0.22107635100719708,-1.840494621486103,-8.481676158535159,-3.368171078310715,2.512561344225205,-19.11111628509697,24.20382208540519,-0.8613435513653362,-13.756053531443632,-4.325129979908123,-71.11623249242085,3.0,9.0,-11.03005571115573
01-27,-49.479172480165886,1.989687159064774,-1.042950198541239,-6.755371247665895,-2.6528283704663753,4.51189344684308,-17.144964428458355,26.11464571000188,-3.7047441628444178,-13.8529063593059,-1.6715082733324802,-60.58314814269357,3.0,9.0,-10.355947278963699
01-28,-51.90972846635103,4.789979806223034,-2.088611931807792,-5.198779603902044,-3.2482605017224637,2.629419797599184,-16.2619603643408,25.690021982792423,-5.849987052344763,-12.675767143814085,1.6174436820787532,-59.89130807734174,4.0,8.0,-10.199794822744279
01-29,-46.5277820840735,6.671552451836687,-3.368690834943437,-4.559272007770462,-3.9812667048291996,1.4790498590384262,-17.58646646051713,23.98331382236988,-5.331407589180661,-12.142419237190873,0.793649226602367,-57.6086989197254,4.0,8.0,-9.848203206531942
01-30,-30.26755952724633,1.7647094527934621,-2.791569140156919,-0.09699598081421193,-3.0444997085760606,1.8077232574420572,-13.405794183913564,24.26470575974167,-6.902605162750568,-12.776467257741327,-2.1049020703486523,-55.32608976210904,3.0,9.0,-8.239945360306624
01-31,-34.20594011293221,1.110290936411572,-3.3042395619208604,1.1673175485312286,-3.512878559533811,2.9510999473430175,-18.422990255935243,25.439499757241425,-3.7279493342191383,-11.70281468467599,-2.4154616079936466,-85.75232202545686,4.0,8.0,-11.03136566276171
02-01,-25.65360045071779,3.1884047301169818,-10.600253265774167,0.7782168464682938,-5.263159360547383,5.152033034450896,-20.917989346731012,21.28820993808251,-3.187248011776256,-12.56173182833682,-2.545718922047774,-77.99999713897705,4.0,8.0,-10.693569481315798
