,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.239999771118165,1.8899998664855957,-0.17000007629394354,0.9200000762939453,1.0299997329711914,-0.7299995422363281,1.3100004196166992,-0.35999965667724965,-2.8000001907348633,0.0,1.5900001525878906,-0.5899991989135742,5.0,7.0,02-16,0.07083348433176655
01-03,-1.7300000190734837,1.6399998664855957,-0.3899998664855957,1.1100001335144043,1.2799997329711914,-0.7699995040893555,1.0299997329711914,-0.1499996185302752,-2.6000003814697266,-0.9499998092651349,1.8899993896484375,-0.2999992370605451,5.0,7.0,02-17,0.005000034968058638
01-04,-1.890000343322753,1.7899999618530282,-0.21000003814697266,1.0099997520446777,1.3499999046325657,-0.5100002288818359,1.010000228881836,-0.03999996185302912,-2.5,-0.3499994277954084,1.4799995422363281,0.020000457763671875,6.0,6.0,02-18,0.09666665395100904
01-05,-2.580000400543211,2.1100001335144034,-0.31999969482421875,0.9600000381469727,1.1999998092651358,-0.619999885559082,1.0699996948242188,-0.05000019073486328,-1.7000007629394531,-0.25,1.0699996948242205,-0.15999984741210938,5.0,7.0,02-19,0.06083321571350112
01-06,-2.9000000953674316,2.160000324249266,-0.31999969482421875,1.059999942779541,1.2699999809265137,-0.6599998474121094,1.2899999618530273,-0.25,-2.3500003814697266,-0.6499996185302734,1.0199995040893555,-0.46000003814697266,5.0,7.0,02-20,-0.0658333301544191
01-07,-2.7699999809265137,2.0900001525878897,-0.2199993133544904,0.8500003814697248,1.5999999046325675,-0.9700002670288104,1.1599998474121094,-0.07999992370605469,-1.9999999999999982,-0.5999994277954084,0.9399995803833026,-0.6100006103515625,5.0,7.0,02-21,-0.05083330472310369
01-08,-2.7400002479553205,2.239999771118165,-0.40999984741211115,0.9200000762939444,1.809999942779542,-1.0200004577636719,0.9600000381469727,-0.38000011444091797,-1.949999809265135,-0.5,0.7699995040893555,-0.6500005722045916,5.0,7.0,02-22,-0.07916680971781405
01-09,-2.049999713897705,2.1299996376037624,-0.46999979019165217,0.7000002861022949,1.7100000381469735,-1.010000228881836,0.8099994659423828,-0.5799999237060547,-1.6499996185302717,-0.5999994277954084,0.6700000762939471,-0.810000419616701,5.0,7.0,02-23,-0.09583330154418901
01-10,-1.929999828338623,2.119999885559082,-0.6299996376037607,0.599999904632571,1.7100000381469735,-0.9799995422363281,0.9700002670288068,-0.6099996566772461,-1.7000007629394531,-0.5,0.5900001525878924,-0.5200004577636719,5.0,7.0,02-24,-0.07333330313364643
01-11,-1.9800000190734863,2.25,-0.630000114440918,0.5,1.4000000953674325,-0.8599996566772443,0.930000305175783,-0.5999994277954119,-1.6000003814697266,-0.6999998092651385,0.6099996566772443,-0.5600004196166992,5.0,7.0,02-25,-0.10333331425984708
01-12,-1.4699997901916504,2.2300000190734854,-0.6400003433227539,0.4800000190734899,1.4499998092651358,-0.8199996948242188,1.0199995040893555,-1.5300006866455078,-1.3000001907348615,-0.75,0.8499994277954102,-0.8900003433227557,5.0,7.0,02-26,-0.1141668558120726
01-13,-1.8899998664855957,2.0699996948242188,-0.5900001525878906,0.6999998092651367,1.25,-0.8199996948242188,0.9200000762939453,-1.300000190734865,-1.0500001907348633,-0.35000038146972656,0.8099994659423828,-1.9099998474121094,5.0,7.0,02-27,-0.18000010649363216
01-14,-1.2799997329711914,1.690000057220458,-0.3899998664855975,0.8799996376037607,1.2999997138977042,-1.1700000762939453,0.8900003433227539,-1.4100008010864276,-0.6999998092651367,-0.5,1.0299997329711914,-1.5699996948242188,5.0,7.0,02-28,-0.10250004132588741
01-15,-1.4699997901916504,1.429999828338624,-0.4099998474121094,0.8199996948242214,1.0599999427795401,-1.4200000762939453,0.75,-1.0299997329711932,-0.5500001907348633,-0.6000003814697266,1.4400005340576154,-1.6999998092651385,5.0,7.0,02-29,-0.13999998569488548
01-16,-1.2000002861022958,0.969999790191653,-0.530000209808347,0.809999942779541,1.2899999618530265,-1.4799995422363281,0.6300001144409162,-1.4200000762939453,-0.8000001907348633,-0.6000003814697266,1.530000686645506,-1.7899999618530273,5.0,7.0,03-01,-0.21583334604899088
01-17,-0.869999885559082,1.2100000381469762,-0.5700001716613787,0.8199996948242214,1.3299999237060538,-1.3400001525878888,0.5600004196166992,-1.2799997329711914,-0.6000003814697266,-1.1000003814697266,1.579999923706053,-2.0799999237060565,5.0,7.0,03-02,-0.19500005245208726
01-18,-1.1700000762939453,1.5499997138977069,-0.7699999809265137,0.6999998092651394,1.1599998474121094,-1.5100002288818342,0.8100004196166992,-1.180000305175783,-0.4500007629394531,-0.9500007629394531,1.449999809265135,-2.180000305175783,5.0,7.0,03-03,-0.2116669019063313
01-19,-1.320000171661377,1.8399996757507369,-0.3600001335144043,0.589999675750736,1.0300002098083505,-1.3400001525878888,0.8400001525878924,-1.0,-0.35000038146972656,-0.9000005722045916,1.6899995803833008,-1.8199996948242205,5.0,7.0,03-04,-0.09166681766509936
01-20,-1.2899999618530273,1.9199995994567889,-0.019999980926513672,0.5499997138977069,1.2400002479553232,-0.36999988555908025,0.8200006484985369,-0.880000114440918,-0.8000001907348633,-0.9500007629394531,1.75,-1.9099998474121094,5.0,7.0,03-05,0.0049999554951992336
01-21,-1.0299997329711905,2.28999996185303,0.080000400543212,0.42999982833862305,1.4200000762939462,-0.5799999237060529,0.9200000762939471,-0.6000003814697266,-0.5500001907348633,-1.0,1.719999313354494,-1.6099996566772479,6.0,6.0,03-06,0.12416664759318093
01-22,-1.1500000953674316,2.3000001907348615,-0.07999992370605469,0.23999977111816406,1.390000343322754,-0.6899995803833026,0.680000305175783,-0.7200002670288086,-0.19999980926513672,-1.0,1.6399993896484375,-1.5099992752075213,5.0,7.0,03-07,0.07500008742014537
01-23,-1.9400000572204599,2.120000362396241,-0.26999998092651367,0.23000001907348366,1.46000003814697,-0.880000114440918,0.4499998092651385,-0.14999961853027344,-0.25,-0.39999961853027344,1.7799997329711914,-1.6999998092651385,5.0,7.0,03-08,0.037500063578287314
01-24,-2.4499998092651367,2.150000095367429,-0.25999975204467773,0.42999982833862305,1.390000343322754,-0.75,0.5500001907348615,-0.039999961853027344,-0.3000001907348633,-0.39999961853027344,1.4499998092651367,-2.0499992370605487,5.0,7.0,03-09,-0.023333191871643583
01-25,-2.919999837875366,2.299999713897706,-0.3100004196166992,0.40999984741211026,1.3299999237060547,-0.2200002670288086,0.5900001525878888,-0.2199993133544922,-0.3000001907348633,-0.4499998092651385,0.9899997711181623,-1.3400001525878924,5.0,7.0,03-10,-0.011666715145111528
01-26,-2.8299999237060556,2.090000152587889,-0.420000076293948,0.42999982833862305,1.130000114440917,-0.2200002670288086,0.4400005340576154,-0.5199995040893555,-0.39999961853027344,-0.30000019073486506,0.930000305175783,-2.430000305175783,5.0,7.0,03-11,-0.17499991257985514
01-27,-2.9700002670288095,1.2899999618530256,-0.3600001335144043,0.4899997711181667,1.5300002098083487,-0.3099994659423828,0.4399995803833008,-0.24999999999999822,-0.6999998092651367,-0.14999961853027344,1.4800004959106463,-2.070000648498537,5.0,7.0,03-12,-0.1316666603088378
01-28,-3.190000057220459,1.2600002288818342,-0.17999982833862305,0.75,1.3600001335144034,-0.530000686645506,0.7100000381469727,-0.24999999999999822,-0.25,-0.05000019073486506,1.2700004577636737,-2.9900007247924787,5.0,7.0,03-13,-0.17416671911875384
01-29,-2.490000247955323,1.7500004768371555,0.020000457763671875,0.6799998283386222,1.4399995803833017,-0.3000001907348633,0.18999958038330078,-0.9200000762939489,-0.25,-0.19999980926513494,1.510000228881836,-2.570000648498535,6.0,6.0,03-14,-0.09500006834665979
01-30,-2.140000343322754,1.2600002288818342,-0.1099996566772461,0.6399998664855957,1.1999998092651376,0.1700000762939453,0.6100006103515625,-0.8000001907348615,-0.5,-0.10000038146973012,1.4700002670288104,-2.6700000762939435,6.0,6.0,03-15,-0.08083331584930413
01-31,-1.7199997901916504,1.2899999618530273,-0.25,0.5900001525878906,1.1399998664855966,0.029999732971191406,0.7399997711181641,-0.8400001525878888,0.14999961853027344,-0.4000005722045916,1.2799997329711896,-2.8500003814697283,7.0,5.0,03-16,-0.07000017166137718
02-01,-2.0999999046325684,1.4499998092651367,-0.3799996376037589,0.15000009536743253,1.059999942779541,0.18000030517578125,0.4400005340576154,-0.9999999999999982,0.19999980926513672,-0.3500003814697301,1.5799999237060582,-1.4700002670288086,7.0,5.0,03-17,-0.019999980926513523
