,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.615478064951073,-6.3478027699401265,2.312311994912997,11.452435196047576,8.183069588661407,4.969803330800076,3.9580569213009307,-7.803519972078821,9.440875862896085,-10.20571898029501,8.888110567656152,3.9906071288672194,8.0,4.0,1.5185625669897842
01-03,-2.7422282892522776,-7.050298953633208,3.2192904732118706,10.922816648116493,8.456977208207668,5.608282928752713,8.105403857503934,-5.938065994399844,10.295983657828524,-11.009319093105084,10.94326279437931,3.716742909205131,8.0,4.0,2.8774040122346025
01-04,-1.811596205995235,-5.800370406378998,5.318084343772574,12.104813233033553,7.475465471853482,8.569497505002618,9.594258757277242,-4.868375058620191,12.965315832967933,-10.912891003396552,8.255753974608979,3.268401189463436,8.0,4.0,3.679863136132403
01-05,-2.528019931470638,-11.048895047842482,5.227780977744447,11.093706607955152,5.5517688260514575,9.936855287323782,8.00000262516801,-9.979171218936948,13.473757417948,-13.35582995107475,8.57394189665273,3.996369330803995,8.0,4.0,2.4118555683602296
01-06,0.15945089446686722,-12.218488688855778,5.0471665902655625,9.612645802703113,5.583991408015905,10.767205687855402,10.028326018948347,-9.108118601614798,13.655348646153056,-9.611792958613997,10.326367739584036,3.6337600415274367,9.0,3.0,3.1563218817029295
01-07,0.6909437386403914,-12.877937191014041,4.796313699623888,12.2794785389757,6.096603094422233,7.7308417353490535,9.079314690161745,-9.202796192526257,13.702569408831,-9.919020548280475,9.749740217396637,4.872336358884483,9.0,3.0,3.0831989625386966
01-08,6.962536997645796,-11.407822298017532,4.795679486448491,11.043804160884285,5.95730289001841,9.300383622623569,7.0821531275709155,-12.636625042700484,14.532501559507974,-12.047613234747024,8.031849321242092,4.32516884110037,9.0,3.0,2.9949432859647387
01-09,4.494978256628867,-8.541355388245803,4.499897693625885,12.059596612085498,6.6804402104458775,8.131572852756634,8.854904573150591,-11.27088872959311,13.1717002334026,-13.145018394763069,7.512549970915988,3.9082854566310776,9.0,3.0,3.029721945586753
01-10,-1.212448381181778,-7.999512863189355,2.8842251853211134,13.483301933766208,5.6359085253839805,9.063941945186297,10.113763499360159,-9.149827146072658,11.016793555703721,-14.170742770390063,6.404709596020459,4.210658018627021,8.0,4.0,2.523397591544592
01-11,-2.893895605268351,-9.641526916248772,0.3732897150954271,13.055477786363683,5.269267319592632,13.289303731742239,11.343733864008447,-13.050338788789611,8.777317507862442,-14.62837401611418,5.853570681315081,3.9437360484229353,8.0,4.0,1.807630110665164
