,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.06499999761581421,-0.055000001564621925,0.00020000012591481122,0.00199999986216426,0.00020000000949949026,0.0002800000220304355,0.0,0.00020000000949949032,0.0,-0.00799999944865704,-0.0009300000965595228,6.0,6.0,02-16,0.00032916637792368403
01-03,0.0,0.06499999761581421,-0.055000001564621925,0.00020000012591481122,0.0010000001639127731,0.0003000000142492354,0.0002800000220304355,0.0,0.00020000000949949032,0.0,-0.007499998435378078,-0.0009300000965595228,6.0,6.0,02-17,0.0002958331545717858
01-04,0.0,0.06499999761581421,-0.04000000096857548,0.00020000012591481122,0.000599999912083149,9.999994654208443e-05,8.000001253094519e-05,1.0000003385357545e-05,0.00020000000949949032,0.0,-0.0029999986290931736,-0.003299999982118604,7.0,5.0,02-18,0.0016574998371652327
01-05,0.0,0.06499999761581421,-0.025000000372529033,-0.0009999996982514867,0.0002999999560415745,-0.00020000006770715096,8.000001253094519e-05,1.0000003385357545e-05,0.00020000000949949032,0.004999999888241289,-0.006999999284744264,-0.003299999982118604,6.0,6.0,02-19,0.002840833173346861
01-06,0.0,0.06499999761581421,-0.029999999329447743,-0.0009999996982514867,0.0002999999560415745,-0.00020000006770715096,8.000001253094519e-05,1.0000003385357545e-05,0.00020000000949949032,0.00020000059157609766,0.0020000003278255463,-0.003299999982118604,7.0,5.0,02-20,0.0027741666199290194
01-07,0.0,0.06499999761581421,-0.015000002458691594,-0.0004000002518296242,0.0005999999120831498,-0.00020000000949949026,8.000001253094519e-05,1.0000003385357545e-05,0.00020000000949949032,0.0054500000551343,0.0,-0.003100000321865081,6.0,6.0,02-21,0.0043866662138801376
01-08,0.0,0.06499999761581421,-0.016000000759959224,-0.0004000002518296242,0.0010999999940395355,-0.00020000000949949026,-0.00020000000949949032,1.0000003385357545e-05,0.00020000000949949032,0.0036700004711747187,0.0,-0.0032799998298287383,5.0,7.0,02-22,0.004158333102774729
01-09,0.0,0.05499999225139618,-0.016000000759959224,-0.0004000002518296242,0.0010999999940395355,-0.00020000000949949026,-0.00020000000949949032,0.0,0.00018999999156221753,-0.0035000005736947042,0.0,-0.0032799998298287383,3.0,9.0,02-23,0.002725832566890555
01-10,0.0,0.05499999225139618,-0.010999999940395355,-0.0005000000819563866,0.002400000113993883,-0.00010000000474974513,-0.00020000000949949032,0.0,0.00029000001086387783,-0.0035000005736947042,0.0,-0.0009800000116229057,3.0,9.0,02-24,0.0034508326461946126
01-11,0.0,0.05499999225139618,-0.010000001639127724,-0.0005000000819563866,0.0006999997422099131,-0.00010000000474974513,-0.00010000003385357553,0.0,0.00029000001086387783,-0.0054000001400709135,-0.003999998793005947,-0.0009900005534291267,3.0,9.0,02-25,0.002908332563189712
01-12,0.0,0.05499999225139618,-0.015000000596046448,-0.0005000000819563866,0.0006999997422099131,-0.0002999999560415746,-0.00010000003385357553,-1.0000003385357545e-05,0.00029000001086387783,-0.003100000321865082,-0.0014599990099668538,-0.0009900005534291267,3.0,9.0,02-26,0.0028774992873271308
01-13,0.0,0.05499999225139618,-0.015000000596046448,0.0013999999500811096,0.0019000000320374983,-0.00020000000949949026,0.0,0.0,0.00029000001086387783,-0.0050999997183680534,-0.0021599996834993397,-0.0009900005534291267,4.0,8.0,02-27,0.002928332640294684
01-14,0.0,0.05499999225139618,-0.015000000596046448,0.0013999997172504668,0.0017999997362494477,-0.0002999999560415746,0.0,0.0,0.00029000001086387783,-0.0050999997183680534,0.00014000013470649372,-0.0009900005534291267,5.0,7.0,02-28,0.0031033325855484386
01-15,0.0,0.05499999225139618,0.0,-0.0005000000819563857,-0.00139999995008111,-0.0006000000284984707,0.0,0.0,0.00029000001086387783,-0.004900000058114527,-0.006299999542534351,0.0013999994844198236,3.0,9.0,02-29,0.0035824993404579195
01-16,0.0,0.05499999225139618,-0.009999999776482582,0.0,-0.00139999995008111,-0.00019999995129182946,-9.999997564591478e-05,0.0,0.00029000001086387783,-0.004900000058114527,-0.00930000003427267,0.00019999966025352478,3.0,9.0,03-01,0.0024658326813854123
01-17,0.0,0.05499999225139618,0.0034999996423721244,0.0,-0.00139999995008111,-0.0005000000819563863,-9.999997564591478e-05,0.0,0.00029000001086387783,-0.0020000003278255463,-0.010200000368058678,-0.0009500002488493911,3.0,9.0,03-02,0.0036366659126845966
01-18,0.0,0.05499999225139618,-0.009999999776482582,-9.999983012676282e-05,-0.0008999998681247243,-0.0003000000142492354,-9.999997564591478e-05,0.0,0.00029000001086387783,-0.004000000655651094,0.0010000001639127731,-0.0010000001639127731,3.0,9.0,03-03,0.0033241660118316454
01-19,0.0,0.05499999225139618,-0.009999999776482582,-9.999983012676282e-05,-0.00199999986216426,-0.0004000000189989805,-9.999997564591478e-05,0.0,0.00029000001086387783,-0.0040800003334879875,-0.0011500008404254913,-0.0010000001639127731,2.0,10.0,03-04,0.0030383326217512754
01-20,0.0,-0.01000000536441803,-0.009999999776482582,-0.0004000000189989814,-0.00139999995008111,-0.0003000000142492354,-9.999997564591478e-05,0.0,0.00029000001086387783,0.0006999997422099113,-0.005510000512003899,0.00019999966025352478,3.0,9.0,03-05,-0.0022100005165460366
01-21,0.0,-0.01000000536441803,-0.004999998956918713,0.0,-0.00139999995008111,-0.0003000000142492354,-0.00039999996079131966,0.0,0.0003000000288011506,-0.0030000004917383194,-0.005110001191496849,0.0003000004217028618,2.0,10.0,03-06,-0.002050833789932464
01-22,0.0,-0.01000000536441803,0.0,0.001499999780207872,-0.0007000002078711987,-0.00020000006770715096,-0.00030000001424923534,0.0,0.00019999999494757506,0.0006999997422099113,-0.003150001168251041,0.0003000004217028618,4.0,8.0,03-07,-0.0009708339069523696
01-23,0.0,0.0,0.0,-0.000500000081956387,-0.0002999999560415745,-0.00010000000474974513,-0.0004999999655410647,0.0,0.00019999999494757506,-0.004130000248551369,-0.0051000006496906315,0.0003000004217028618,2.0,10.0,03-08,-0.0008441667074900279
01-24,0.0,0.0,0.0,-0.001000000163912774,0.0009999996982514858,-0.00020000006770715096,-0.00030000001424923534,0.0,0.00019999999494757506,-0.0035000005736947042,-9.999983012676586e-05,-0.0007999995723366737,2.0,10.0,03-09,-0.000391666710735687
01-25,0.0,0.0,0.003400001674890518,-0.0015000002458691593,-0.0005000000819563857,-0.00010000000474974513,-0.00030000001424923534,0.0,0.00019999999494757506,-0.0035000005736947042,-0.004100000485777858,-0.0007999995723366737,2.0,10.0,03-10,-0.000599999942399639
01-26,0.0,0.0,0.003400001674890518,-0.0006999999750405554,-0.0027000000700354576,-0.00010000000474974513,-0.00030000001424923534,0.0,0.00019999999494757506,-0.002500000409781931,-0.0020000003278255463,-0.001550000160932541,2.0,10.0,03-11,-0.0005208332743980765
01-27,0.0,0.0,0.003400001674890518,-0.0002999999560415745,-0.0024999999441206455,-0.00010000000474974513,-0.00030000001424923534,0.0,0.00019999999494757506,-0.004999999888241289,-0.001099999994039539,-0.001550000160932541,2.0,10.0,03-12,-0.0006041665243780397
01-28,0.0,0.0,0.010000001639127724,-0.00019999989308416843,-0.0024999999441206455,-0.0003000000142492354,-0.00020000000949949032,0.0,0.00010000001930166028,-0.004999999888241289,-0.001339999958872795,-0.001550000160932541,2.0,10.0,03-13,-8.249985088089834e-05
01-29,0.0,0.0,0.033999999985098846,-0.00019999989308416843,-0.00039999978616833687,-0.00020000006770715096,-0.00020000000949949032,0.0,0.00010000001930166028,-0.004999999888241289,-0.0066999997943639755,-0.001550000160932541,2.0,10.0,03-14,0.0016541667003669627
01-30,0.0,0.0,0.0279999990016222,0.00030000018887221857,-0.00139999995008111,-0.00010000000474974513,-0.00020000000949949032,0.0,0.00010000001930166028,-0.006799999624490738,-0.00617000088095665,-0.001550000160932541,3.0,9.0,03-15,0.0010149998815904837
01-31,0.0,0.0,0.029999999329447746,0.00040000001899898096,-0.00139999995008111,0.00010000006295740583,-0.00020000000949949032,0.0,0.00010000001930166028,-0.006799999624490738,-0.0074100010097026825,-0.001999999862164258,4.0,8.0,03-16,0.0010658332478972927
02-01,0.0,0.0,0.026000002399086956,0.00040000001899898096,-0.0024000001139938823,-9.999994654208443e-05,-0.00020000000949949032,0.0,0.00010000001930166028,-0.002500000409781933,-0.0030000004917383194,-0.0010000001639127723,3.0,9.0,03-17,0.0014416667751599261
02-02,0.0,0.0,0.021000001579523087,-0.0006000001449137913,-0.003000000026077032,-0.0003000000142492354,-0.00020000000949949032,1.0000003385357545e-05,0.0,-0.002500000409781933,-0.0030000004917383194,-0.0010999999940395355,2.0,10.0,03-18,0.0008591667077174255
02-03,0.0,0.0,0.021000001579523087,0.0,-0.003000000026077032,-0.0003000000142492354,-0.00020000000949949032,1.0000003385357545e-05,-0.00010000001930166028,-0.006699999794363979,-0.008000000379979612,-0.0010999999940395355,2.0,10.0,03-19,0.00013416677878315828
02-04,0.0,0.0,0.018999999389052395,0.0,-0.0034000002779066563,0.0,-0.00020000000949949032,-8.999999408842998e-05,-0.00010000001930166028,-0.006699999794363979,-0.005499999970197678,-0.003150000236928462,1.0,11.0,03-20,-1.1666742769496754e-05
02-05,0.0,0.0,0.020000001415610306,0.00199999986216426,-0.0031999996863305577,0.0,-0.00020000000949949032,-8.999999408842998e-05,-0.00010000001930166028,-0.010399999562650922,-0.005640000104904175,-0.004650000482797623,2.0,10.0,03-21,-0.00018999988181652434
02-06,0.0,0.0,0.004999998956918713,0.00199999986216426,-0.00199999986216426,0.00010000000474974513,-0.00020000000949949032,-8.999999408842998e-05,-0.00010000001930166028,0.002500000409781931,-0.0026399996131658554,-0.004549999721348286,4.0,8.0,03-22,1.666667837222294e-06
02-07,0.0,0.0,0.004999998956918713,0.00199999986216426,-0.00199999986216426,0.0,-0.00020000000949949032,-9.999999747378753e-05,-0.00010000001930166028,-0.000249999575316906,-0.0026399996131658554,-0.001969999633729458,2.0,10.0,03-23,-2.16666576307037e-05
02-08,0.0,0.0,0.0,0.00199999986216426,-0.0013999999500811109,0.0,-0.00020000000949949032,-9.999999747378753e-05,-0.00010000001930166028,-0.000249999575316906,0.0009000003337860142,-0.001969999633729458,2.0,10.0,03-24,-9.333324912101156e-05
02-09,0.0,0.0,0.0,0.00199999986216426,-0.0013999999500811109,-0.00020000006770715096,-0.00020000000949949032,-9.999999747378753e-05,-0.00010000001930166028,0.0021000001579523104,0.0038999998942017607,-0.001969999633729458,3.0,9.0,03-25,0.00033583335304380606
02-10,0.0,0.0,0.0,0.0009999996982514867,-0.0013999999500811109,-0.00020000006770715096,-0.00020000000949949032,0.0,9.999997564591478e-05,-9.999983012676239e-05,0.0,-0.001969999633729458,2.0,10.0,03-26,-0.0002308333181038809
02-11,0.0,0.0,-0.0010000001639127662,0.0014999997802078741,-0.0013000001199543476,-0.0003000000142492354,-0.00020000000949949032,0.0,-0.00010000001930166028,-0.0005000000819563866,-0.0018999995663762075,-0.0014699995517730722,1.0,11.0,03-27,-0.000439166645567941
02-12,0.0,0.0,-0.0010000001639127662,0.0009999996982514867,-0.00039999978616833687,-0.0003000000142492354,-0.00020000000949949032,0.0,-0.00010000001930166028,0.002240000292658806,-0.0030000004917383177,-0.0014699995517730722,2.0,10.0,03-28,-0.00026916667047771555
02-13,0.0,0.0,-0.0010000001639127662,0.0009999996982514867,-0.0019000000320374966,-0.0003000000142492354,0.0,-1.0000003385357545e-05,-0.00010000001930166028,0.0032400004565715772,-0.0030000004917383177,0.000900000333786009,3.0,9.0,03-29,-9.750001966798007e-05
