,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,0.0,0.14605617523193537,-0.13446331024169922,0.14708900451660334,-0.0934305191040039,0.4252595901489258,0.38067054748535156,0.1157846450805664,-0.07388973236083807,0.14063549041748047,-1.7512168884277344,6.0,4.0,04-17,-0.0634095452048557
03-04,0.0,0.18595027923583984,-0.0019636154174804688,0.20620632171631037,-0.11669731140136719,0.40636539459228693,0.20136547088623225,0.17625141143798828,0.04044818878173828,0.0878477096557635,-1.873321533203125,7.0,3.0,04-18,-0.06250433488325574
03-05,0.0,0.20351409912109375,0.002941131591796875,0.09679603576659979,-0.11669731140136719,0.39376163482666016,0.3123044967651367,0.23687362670898438,0.01595020294189453,0.2364978790283203,-1.507005691528322,8.0,2.0,04-19,-0.011369445107200253
03-06,0.0,0.20351409912109375,-0.00972747802734375,0.1341381072998029,-0.052704811096191406,0.4565896987915039,0.3539896011352539,0.29749107360839844,0.03228092193603338,0.4026384353637713,-1.6011781692504865,7.0,3.0,04-20,0.01973013444380327
03-07,0.0,0.2740907669067383,-0.14607906341552734,0.16081905364990057,0.01765155792236328,0.4565896987915039,0.3956747055053711,0.23644542694091797,-0.008306503295900214,0.35891628265381037,-0.9720325469970703,7.0,3.0,04-21,0.07034267078746433
03-08,0.0,0.19001007080078303,-0.2288646697998047,0.2902507781982422,-0.06371212005615234,0.4821338653564471,0.39666271209716797,0.2665548324584961,-0.00019073486328302636,0.2439260482788086,-1.0857276916503924,6.0,4.0,04-22,0.04464028098366477
03-09,0.0,0.20771217346191406,-0.3124876022338867,0.19946384429931463,-0.051918983459472656,0.5651493072509766,0.3897686004638672,0.4020376205444336,-0.06725120544433416,0.2173757553100586,-1.2467985153198242,6.0,4.0,04-23,0.02755009044300426
03-10,0.0,0.2652387619018537,-0.27763843536376953,0.15616798400878906,-0.010657310485839844,0.6025190353393555,0.3484153747558594,0.38698577880859375,-0.14080238342285334,0.27933216094970525,-0.8173751831054705,6.0,4.0,04-24,0.07201688939874758
03-11,0.0,0.2121381759643537,-0.36666393280029297,0.23193645477294922,0.07102298736572266,0.6151180267333984,0.23813724517822266,0.35677433013916016,-0.14080238342285334,0.30588531494140625,-0.5637731552124006,7.0,3.0,04-25,0.08725209669633328
03-12,0.0,0.19871997833251953,-0.3963403701782209,0.31312084197998047,0.07102298736572266,0.6151180267333984,0.34152317047118963,0.3796548843383789,-0.08328723907471058,0.3669929504394531,0.5915279388427734,8.0,2.0,04-26,0.2180048335682259
03-13,0.0,0.13129615783691406,-0.34262561798095703,0.28893280029296875,0.14664554595947266,0.6596479415893537,0.2925100326538068,0.4254121780395508,-0.009932518005371094,0.3495025634765625,0.11823844909668146,8.0,2.0,04-27,0.18723886663263478
03-14,0.0,0.17175388336181463,-0.2160129547119123,0.28893280029296875,0.14067459106445312,0.49577045440674006,0.3555231094360334,0.5461463928222656,-0.0018157958984375,0.3757343292236328,1.3038501739501953,8.0,2.0,04-28,0.31459608944979583
03-15,0.0,0.27022171020507635,-0.20627593994140625,0.4448528289794922,0.14082813262939453,0.5021533966064471,0.5503606796264648,0.41819190979003906,-0.05051994323730469,0.331479072570799,1.3992986679077148,8.0,2.0,04-29,0.34550822864879244
03-16,0.0,0.40982627868652344,-0.010646820068359375,0.3646278381347656,0.1349315643310547,0.5149269104003924,0.4461517333984375,0.4332427978515625,0.055599212646484375,0.2965040206909162,1.1606740951538068,9.0,1.0,04-30,0.3459852392023258
03-17,0.0,0.3116941452026367,-0.09753608703613281,0.3754539489746094,0.15262126922607422,0.45745182037353693,0.4183635711669922,0.4334421157836914,0.1207389831542951,0.41156673431396484,1.4111270904541016,9.0,1.0,05-01,0.3631748719648881
03-18,0.0,0.3427104949951154,-0.10248279571533025,0.3916893005371094,0.08870697021484375,0.36229610443115234,0.41852664947509766,0.44116497039794744,0.1700372695922816,0.5000743865966797,1.6083736419677734,9.0,1.0,05-02,0.38373609022660643
03-19,0.0,0.30759525299072443,-0.028296470642089844,0.39196205139160156,0.12969684600830078,0.42572689056396307,0.3906230926513654,0.47167205810546875,0.23576927185058416,0.6063928604125994,1.9465103149414062,9.0,1.0,05-03,0.44342292438853853
03-20,0.0,0.3255767822265643,-0.11625480651855469,0.39733314514160156,0.20582294464111328,0.2986478805541992,0.3836183547973633,0.47930049896240234,0.3985157012939453,0.5014610290527379,2.018909454345703,9.0,1.0,05-04,0.4448119076815523
03-21,0.0,0.3435535430908221,-0.1295003890991211,0.348965644836424,0.0650482177734375,0.29226589202881037,0.36261558532714844,0.47889900207519354,0.3498115539550781,0.3879709243774432,2.43007278442383,9.0,1.0,05-05,0.4481547962535515
03-22,0.0,0.26755428314208984,-0.1589488983154297,0.33284473419189453,0.20571327209472656,0.29226589202881037,0.3485107421875,0.45540809631347656,0.4000396728515607,0.44060134887695135,2.8023271560668928,9.0,1.0,05-06,0.4896651181307703
03-23,0.0,0.21403884887695135,-0.06071758270263672,0.3435487747192365,0.19981670379638672,0.2667217254638672,0.32071781158447266,0.41751956939697443,0.30985450744628906,0.5903730392456055,2.8214149475097656,9.0,1.0,05-07,0.49302621321244655
03-24,0.0,0.222955703735348,-0.1689929962158221,0.31648826599120916,0.2116107940673828,0.10770893096923828,0.3693532943725586,0.3185768127441406,0.2363052368164027,0.5195646286010724,2.3381385803222674,9.0,1.0,05-08,0.4065190228548907
03-25,0.0,0.20469093322754084,-0.18383312225341797,0.348965644836424,0.1413717269897461,0.09502220153808594,0.45972251892089844,0.38692092895507635,0.195218086242674,0.4222068786621076,1.4096221923828125,9.0,1.0,05-09,0.31635527177290435
03-26,0.0,0.213894844055174,-0.1986684799194336,0.4403228759765625,0.17065715789794922,0.1267375946044922,0.44571495056152344,0.3640413284301758,0.2034387588500941,0.44875717163086115,1.1253833770751953,9.0,1.0,05-10,0.30366177992387217
03-27,0.0,0.24086093902588068,-0.2717771530151367,0.39733314514160156,0.17650699615478516,0.15858554840088068,0.4317159652709961,0.34116077423095525,0.21150588989257812,0.4135637283325213,1.3911647796630842,9.0,1.0,05-11,0.31732914664528605
03-28,0.0,0.2678346633911133,-0.34538936614990234,0.4027061462402344,0.14148902893066406,0.1334686279296875,0.4807271957397461,0.3339729309082049,0.20333957672119318,0.34318447113037287,0.9736480712890625,9.0,1.0,05-12,0.2668164860118524
03-29,0.0,0.2411394119262713,-0.41900253295898615,0.348965644836424,0.21781635284424006,0.05045032501220703,0.4951143264770508,0.2809333801269549,0.19516944885253906,0.16717529296874645,1.040463447570799,9.0,1.0,05-13,0.23802046342329514
03-30,0.0,0.2500648498535156,-0.3840322494506836,0.3597850799560529,0.21192264556884766,0.03129482269286932,0.48816490173339844,0.2051591873168963,0.23600864410400568,0.21996212005615234,1.1359119415283185,9.0,1.0,05-14,0.2503856312144885
03-31,0.0,0.17424297332763672,-0.3103017807006818,0.3435487747192365,0.1883401870727539,0.04406261444091797,0.43953418731689453,0.1823263168334961,0.18670749664306818,0.12260055541992543,0.964805603027342,9.0,1.0,05-15,0.2123515389182354
04-01,0.0,0.24166202545166016,-0.2756843566894531,0.3543691635131818,0.2001333236694336,0.04406261444091797,0.39757347106933416,0.21308040618896484,0.1702775955200213,0.28191757202148615,1.5901336669921875,9.0,1.0,05-16,0.29250231656161224
04-02,0.0,0.2909402847290039,-0.2954673767089844,0.3868865966796875,0.22940826416015625,0.0504035949707049,0.481109619140625,0.21308040618896484,0.13741207122802912,0.0788259506225586,1.4385385513305646,9.0,1.0,05-17,0.27373981475830095
04-03,0.0,0.31790924072265625,-0.29220771789550604,0.40838623046875,0.2001333236694336,0.04444408416748047,0.5721302032470703,0.2740945816040039,0.1375083923339826,0.026041030883787286,1.5800981521606428,9.0,1.0,05-18,0.2971397746693001
04-04,0.0,0.3448820114135742,-0.1547975540161115,0.37613582611083984,0.11201286315917969,0.05082893371582031,0.5721302032470703,0.2508420944213867,0.08850574493408025,-0.03554248809814453,1.151906967163086,8.0,2.0,05-19,0.2506276910955256
04-05,0.0,0.31195926666259766,0.007145881652833808,0.38132572174072266,0.17670440673828303,0.07637596130371094,0.6559267044067383,0.2735757827758789,0.07217216491699041,-0.0354881286621076,1.4382572174072248,9.0,1.0,05-20,0.3052686344493521
04-06,0.0,0.2941150665283203,-0.12869167327880682,0.4188985824584961,0.17080783843994318,0.11468696594238281,0.5656118392944336,0.2129564285278338,0.1294384002685547,-0.20307064056396484,1.571887016296385,8.0,2.0,05-21,0.2860581658103252
04-07,0.0,0.28519630432129084,-0.26826953887939453,0.3647804260253906,0.12364292144775568,0.05066108703613281,0.6072931289672852,0.15184593200683416,0.03945541381836115,-0.24732589721679865,1.342461585998537,8.0,2.0,05-22,0.22270376032049038
04-08,0.0,0.26686954498291016,-0.14863586425781072,0.3810157775878906,0.041349411010743964,0.05066108703613281,0.43840503692626953,0.060324668884277344,0.047671318054200995,-0.18537044525146484,1.0392713546752947,8.0,2.0,05-23,0.18105108087713132
04-09,0.0,0.37042045593261896,-0.15362262725830078,0.22169017791748047,0.012076377868652344,0.04431915283203125,0.5588779449462891,0.09870529174804865,-0.018058776855466974,-0.17651844024658025,0.24340057373047053,7.0,3.0,05-24,0.10920819369229484
04-10,0.0,0.2934284210205096,0.009264945983886719,0.2001972198486328,0.041349411010743964,0.057003021240234375,0.5024404525756836,0.1294069290161115,-0.02632713317870916,-0.1149377822875941,0.5465898513793981,8.0,2.0,05-25,0.14894684878262704
04-11,0.0,0.3115415573120135,0.019080162048339844,0.2270669937133789,0.053058624267578125,-0.026142120361328125,0.48833179473876953,0.1830425262451154,-0.034493446350094104,0.05222034454345703,0.7004032135009783,8.0,2.0,05-26,0.17946451360529167
04-12,0.0,0.37885570526123047,-0.10851478576660156,0.20557117462158203,0.09428596496582031,0.012432098388671875,0.5028676986694318,0.17546463012695135,0.006340980529785156,0.04342079162597834,0.9022836685180682,9.0,1.0,05-27,0.20118253881281073
04-13,0.0,0.32533836364745916,0.004352569580078125,0.3131246566772443,0.07648468017578125,-0.1418609619140625,0.48202610015868963,0.13757991790771307,0.006340980529785156,0.05196952819824219,1.065711975097658,9.0,1.0,05-28,0.21100616455078078
04-14,0.0,0.3164196014404297,-0.2029237747192365,0.2313823699951172,0.03493690490722656,-0.10337257385253906,0.4959201812744105,0.07695770263671697,-0.1257667541503924,0.16773128509521484,0.8773260116577148,7.0,3.0,05-29,0.16078281402587843
04-15,0.0,0.334259033203125,-0.1480894088745135,0.13873672485351562,0.017093658447265625,-0.16084575653076172,0.4125518798828107,0.061606407165527344,-0.06790065765380682,0.043067932128908026,0.9815492630004883,7.0,3.0,05-30,0.14654809778386896
04-16,0.0,0.36596202850341797,-0.09325408935546875,-0.06207561492919922,-0.024176597595214844,-0.14807415008544922,0.4343585968017596,0.09230899810791016,-0.06790065765380682,0.015712738037109375,1.0099716186523438,5.0,5.0,05-31,0.13843935186212744
04-17,0.0,0.4293708801269531,-0.11311721801757812,-0.059369087219236505,-0.030073165893554688,-0.14807415008544922,0.45552635192871094,0.09230899810791016,-0.018603324890134942,0.05200386047363459,0.8943367004394531,5.0,5.0,06-01,0.14130089499733714
04-18,0.0,0.44295597076416016,-0.017661094665527344,-0.1567840576171875,-0.06560611724853338,-0.16076278686523615,0.5331239700317383,-0.014364242553710938,-0.03493404388427379,0.07855415344238459,1.21952533721924,4.0,6.0,06-02,0.16582246260209582
04-19,0.0,0.3542594909667969,0.03674507141113281,-0.17317104339599432,-0.06560611724853338,-0.1736183166503924,0.5196638107299822,0.10689544677734375,0.040244102478027344,0.03440284729004084,1.4214057922363281,7.0,3.0,06-03,0.19102009859952107
04-20,0.0,0.3542594909667969,-0.012712478637695312,-0.3042716979980451,-0.07747840881347656,-0.16076278686523615,0.45664882659912287,0.10689544677734375,0.08958911895752131,-0.13478279113769176,1.3156595230102575,5.0,5.0,06-04,0.14845856753262704
04-21,0.0,0.3632516860961914,0.03643608093261541,-0.282470703125,-0.107147216796875,-0.25020885467529297,0.45664882659912287,0.16057968139648438,0.08958911895752131,-0.23273468017577947,1.515183448791504,6.0,4.0,06-05,0.15901158072731744
04-22,0.0,0.4487953186035156,-0.02836894989013672,-0.2879180908203125,-0.14247989654541016,-0.2182779312133789,0.329658508300783,0.1684055328369123,0.11439228057861328,0.03440284729004084,1.3863248825073242,6.0,4.0,06-06,0.16408495469526826
04-23,0.0,0.5031461715698242,-0.06824684143066406,-0.29284095764160156,-0.16016769409179688,-0.25020885467529297,0.5056619644165057,0.1837577819824201,0.14745616912841797,0.1859455108642578,1.6154041290283185,6.0,4.0,06-07,0.2154461253773081
04-24,0.0,0.4261484146118164,0.09103870391845525,-0.3740253448486328,-0.1483755111694336,-0.295257568359375,0.5268239974975586,0.17608356475830078,0.06514453887939808,0.1947956085205078,1.4625463485717773,7.0,3.0,06-08,0.19317479567094298
