,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.4950098660554016,-13.422346513385353,4.987152610047147,4.192412927345841,2.864336903683409,6.355190611992143,2.5446148444795575,-8.03406167310416,1.4749241715130403,-7.056616677790735,8.807053494128233,2.500001288749032,9.0,3.0,0.6423059878094631
01-03,-5.67010517061578,-12.946112195479076,5.5697504833184475,4.905829360386535,2.927290814528509,3.3952356356054065,4.740113617870579,-5.4190750847626274,1.8434374060466467,-7.002952987106468,9.287428419707496,2.297298249346148,8.0,4.0,0.32734487907048465
01-04,-0.588816703508071,-11.541113281282195,7.305929444935394,4.8620263427989245,2.612527263918343,2.6824244003321582,5.451006884526056,-3.5486160013147034,1.1488119200370972,-6.2785085158228044,6.938890323232207,3.622224595811616,8.0,4.0,1.0555655561386685
01-05,-6.107662131547033,-7.650272262936849,7.052254968106341,6.263689487317538,2.7514257310009955,2.7665679059521735,6.900958147163711,-3.7412576243092652,1.3358268659454446,-5.661391425907599,4.728828328432896,3.407578044540354,8.0,4.0,1.0038788361465587
01-06,-5.852162853111632,-6.762293359984087,7.813288075654488,6.438893203096706,3.9962498535099025,3.90201910586362,7.8973034417445405,-4.090909303106158,1.602988162514459,-6.358231458413709,4.601394252420881,3.01878857774578,8.0,4.0,1.3506106414945662
01-07,-6.262840089179321,-9.836062476870616,8.06696255248354,7.438012620691239,5.4428057590666805,1.9020168095125813,6.337343951671741,-1.5034975504908854,2.648479534986561,-6.588937729930426,6.624767924258211,2.6917916412096976,8.0,4.0,1.4134035789507504
01-08,-6.468173811554342,-9.259261924101379,6.558215101798794,8.433731083373214,3.7429841283137617,2.363111460504617,6.369843882555913,-1.300523451538006,2.334940877820647,-7.816791992274348,6.293893200582514,2.579635438861307,8.0,4.0,1.1526336661952243
01-09,-3.773581321978544,-10.613363086744663,6.510685130112029,9.52380836531305,3.1191574064676257,2.3919360599586446,5.465192965792491,-4.26608934087244,2.8823106374973,-7.756692989567823,6.579980608043883,2.2655946494979626,8.0,4.0,1.0274115902932932
01-10,-7.378855527792548,-10.689649910762391,4.766839961979524,10.649898846545925,1.902684292645582,3.684805221204873,6.186908743644127,-3.1473572851579075,2.4585735274268794,-6.584823103526562,5.98179243543067,2.1099857302062803,8.0,4.0,0.828400244320371
01-11,-3.8338620182611867,-11.38098131168936,2.8690622580679506,10.23061004205845,-4.270693870737794,3.72688852467485,5.695580407764301,-4.530627013725306,1.8973787258543515,-6.361603709793096,6.0010338954502584,0.5643340954978047,7.0,5.0,0.05059333543010186
01-12,-4.72609624652859,-2.4725250432837784,1.56494124082729,10.440250445667825,-0.8191563665933713,4.298643754317966,5.972584726370165,-3.04659639100921,1.3094545370025654,-8.627445239594525,6.936999412180531,-1.4275821495006462,6.0,6.0,0.7836227233213516
01-13,-7.874859829429133,-1.2362592466615014,1.1476229132964288,9.814658576958827,-2.728733200253668,1.8846085655157558,7.662466265274502,-0.8960573599218192,1.496129758816946,-8.384232147095233,6.555691699384656,-12.22929741926254,6.0,6.0,-0.39902178528139814
01-14,-11.11110768186167,-1.5109842514708223,-0.2076791677225726,8.899193523734626,-0.8509311744687226,0.20143797071717628,8.858712396002337,1.971323457277941,1.440770870124537,-6.7833682961732515,6.363868269315874,-10.094714219550646,6.0,6.0,-0.23528985867293276
01-15,-9.49297861177124,-1.8672164825523438,0.722018535612648,7.967613918167982,-0.15718687597812342,0.2589932448572392,9.666989141987901,2.987198177518927,0.21610434917732954,-8.837474429988795,6.112530646849753,-11.091727022462292,7.0,5.0,-0.29292795071508454
