,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0008000000379979606,0.0020000003278255454,-0.01750000100582838,-0.00800000037997961,0.0,-0.0009000001009553667,0.001500000013038516,-0.0013799997977912426,0.0009000001009553662,-0.0015000002458691597,-0.0002999999560415745,0.001499999896623194,5.0,7.0,02-16,-0.0019066667591687292
01-03,0.0,0.0024999999441206464,-0.017000000923871994,-0.00800000037997961,0.0,-0.0009000001009553667,0.00139999995008111,-0.0013799997977912426,0.0009000001009553662,-0.002399999648332596,-0.00010000006295740648,0.001499999896623194,4.0,8.0,02-17,-0.001956666751842325
01-04,0.0,0.0024999999441206464,-0.01850000023841858,-0.00800000037997961,0.0,0.0018999997992068533,0.001500000013038516,-0.0013799997977912426,0.0009000001009553662,-0.0032999999821186066,-0.0013999999500811109,0.00139999995008111,5.0,7.0,02-18,-0.0020316667117488882
01-05,0.0,0.0024999999441206464,-0.018000001087784767,-0.009499999694526192,0.0,0.0018999997992068533,0.001500000013038516,-0.001699999906122685,0.0009000001009553662,-0.004399999976158144,-0.00020000012591481252,0.0004000000189989805,5.0,7.0,02-19,-0.002216666742848853
01-06,0.0,0.0024999999441206464,-0.010999999940395355,-0.009499999694526192,0.0,0.0018999997992068533,0.0023999998811632408,0.0007999999215826386,0.0009000001009553662,-0.007000000216066837,-0.00020000012591481252,0.0019000000320374961,6.0,6.0,02-20,-0.001441666691486413
01-07,-0.0004999998491257433,0.002699999604374173,-0.014000000432133675,-0.009399999864399431,0.0,0.0018999997992068533,0.0023999998811632408,0.00029999995604157404,0.0012000000569969416,-0.007000000216066837,-0.00020000012591481252,0.0008000000379979615,6.0,6.0,02-21,-0.0018166667626549795
01-08,-0.0004999998491257433,0.005099999718368055,-0.014000000432133675,-0.005800000391900538,0.0,0.0018999997992068533,0.0023999998811632408,0.0006999999750405546,0.0012000000569969416,-0.006599999964237213,-0.00020000012591481252,0.0008000000379979615,6.0,6.0,02-22,-0.001250000107878198
01-09,-0.0004999998491257433,0.00279999990016222,-0.01360000018030405,-0.00779999978840351,0.0,0.0018999997992068533,0.000999999931082129,0.0020999999251216663,0.0012000000569969416,-0.006099999882280827,-0.00020000012591481252,0.0008000000379979615,6.0,6.0,02-23,-0.0015333333479550977
01-10,-0.0004999998491257433,0.00279999990016222,-0.014000000432133675,-0.009200001135468483,0.0,0.002800000132992866,0.0029999997932463884,0.0020999999251216663,0.002099999925121665,-0.006099999882280827,-0.0013999999500811109,0.0008000000379979615,6.0,6.0,02-24,-0.0014666667945372558
01-11,-0.0004999998491257433,0.0001000002957880471,-0.003299999982118605,-0.012199999764561653,0.0,0.002800000132992866,0.000800000037997961,0.0020999999251216663,0.002099999925121665,-0.006099999882280827,-0.0013999999500811109,0.0005999999120831503,6.0,6.0,02-25,-0.001249999933255215
01-12,-0.0004999998491257433,0.00279999990016222,-0.004000000655651094,-0.01119999960064888,0.0,0.0018999997992068533,0.000800000037997961,0.0017999999690800918,0.002099999925121665,-0.007299999706447123,-0.0013599998783320197,0.0005999999120831503,6.0,6.0,02-26,-0.0011966666788794098
01-13,-0.0004999998491257433,0.004499999806284905,-0.009999999776482582,-0.01850000023841858,0.0,0.003400000045076013,0.000800000037997961,0.0015999998431652797,0.001939999870955944,-0.004399999976158142,-0.0013999999500811109,0.0005999999120831503,6.0,6.0,02-27,-0.0018300000228919089
01-14,-0.0004999998491257433,0.004499999806284905,-0.012699999846518036,-0.017600000370293856,0.0,0.0036000001709908247,0.00029999995604157535,9.999983012676369e-05,0.002099999925121665,-0.005499999970197678,-0.0013999999500811109,0.001279999967664481,6.0,6.0,02-28,-0.002151666694165517
01-15,-0.0004999998491257433,0.004499999806284905,-0.00989999994635582,-0.016300000250339508,0.0,0.0036000001709908247,0.00029999995604157535,9.999983012676369e-05,0.0027000000700354576,-0.004999999888241291,-0.0013999999500811109,0.001279999967664481,6.0,6.0,02-29,-0.0017183333402499557
01-16,0.001400000066496431,0.004499999806284905,-0.00989999994635582,-0.016300000250339508,0.0,0.004500000039115549,0.0011999998241662988,9.999983012676369e-05,0.002900000195950268,-0.004299999680370092,-0.0010000001639127731,0.001279999967664481,7.0,5.0,03-01,-0.0013016666925977916
01-17,-0.0004999998491257433,0.004499999806284905,-0.00989999994635582,-0.00999999977648258,0.0,0.004699999699369074,0.0011999998241662988,0.00039999978616833687,0.002900000195950268,-0.004299999680370092,-0.00020000012591481252,0.001279999967664481,6.0,6.0,03-02,-0.0008266666748871406
