,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28999996185302734,-0.32999992370605447,-0.3800001144409171,0.25,-0.2599999904632566,0.42000001668930054,-0.1199999749660492,0.030000001192092896,0.36999994516372703,-0.12999999523162842,0.06999999284744263,-0.0800000131130218,5.0,7.0,02-16,-0.03750000149011599
01-03,-0.2200000286102295,-0.3500000238418577,-0.31999969482421875,0.32999992370605424,-0.25,0.4100000262260437,-0.1199999749660492,0.030000001192092896,0.2900000214576721,-0.11000001430511475,0.06999999284744263,-0.0800000131130218,5.0,7.0,02-17,-0.026666648685932173
01-04,-0.2500000596046448,-0.2599999904632566,-0.04999971389770508,0.049999952316284624,-0.1499999761581421,0.3199999928474426,-0.10999998450279236,0.030000001192092896,0.2600000500679016,-0.11000001430511475,0.06999999284744263,-0.06999996304512018,5.0,7.0,02-18,-0.022499976058800955
01-05,-0.20000004768371582,-0.23000001907348655,0.07000017166137695,-0.07999992370605469,-0.12999999523162842,0.40000003576278687,-0.07999998331069946,0.030000001192092896,0.23000001907348633,-0.11000001430511475,0.10999998450279236,-0.0599999725818634,5.0,7.0,02-19,-0.004166645308335641
01-06,-0.16999995708465587,-0.2900000810623167,0.07000017166137695,-0.18000006675720215,-0.24000000953674316,0.5100000500679018,-0.12999999523162842,0.010000020265579224,0.24000006914138794,-0.12999999523162842,0.09999999403953552,-0.0599999725818634,5.0,7.0,02-20,-0.02249998102585472
01-07,-0.15999996662139881,-0.27000010013580344,0.38000011444091797,-0.019999980926513672,-0.24000000953674316,0.5300000309944155,-0.11000001430511475,0.010000020265579224,0.25,-0.13999998569488525,0.10999998450279236,-0.0500000119209289,5.0,7.0,02-21,0.024166673421859755
01-08,-0.3100000023841858,-0.3000000715255742,0.6000003814697257,-0.029999971389770508,-0.6299999952316282,0.500000059604645,-0.11000001430511475,0.04000002145767212,0.21000003814697266,-0.13999998569488525,0.12000000476837158,-0.060000002384185736,5.0,7.0,02-22,-0.009166628122329781
01-09,-0.14000004529952992,-0.3799999952316284,0.6000003814697257,0.23000001907348633,-0.6699999570846562,0.5200000405311587,-0.10999998450279236,0.1199999749660492,0.24000000953674316,-0.050000011920928955,0.09000000357627869,-0.029999971389770452,6.0,6.0,02-23,0.03500003864367795
01-10,0.009999990463256836,-0.39999997615814187,0.4400000572204599,0.21000003814697266,-0.7799999713897705,0.35999995470046975,-0.12999996542930603,0.09999999403953552,0.1799999475479126,-0.06000000238418579,0.09000000357627869,-0.06000000238418579,7.0,5.0,02-24,-0.0033333276708920057
01-11,0.2800000309944154,-0.3500000238418577,0.21000003814697354,0.2899999618530269,-0.6800000667572021,0.42000001668930054,-0.1199999749660492,0.1199999749660492,0.19999992847442627,-0.050000011920928955,0.09000000357627869,-0.06999999284744257,7.0,5.0,02-25,0.028333323697249165
01-12,0.22999995946884166,-0.4299999475479128,-0.09999990463256836,0.2200000286102295,-0.679999947547913,0.4599999785423281,-0.1199999749660492,0.13999998569488525,0.20999997854232788,-0.10000002384185791,0.06999999284744263,-0.0800000131130218,6.0,6.0,02-26,-0.014999990661939008
01-13,0.1399999260902406,-0.49000000953674316,0.039999961853027344,0.13000011444091797,-0.620000004768372,0.44999998807907104,-0.1199999749660492,0.1699999868869781,0.19000005722045898,-0.050000011920928955,0.06999999284744263,-0.12000000476837158,7.0,5.0,02-27,-0.017499998211860688
01-14,0.25999993085861206,-0.4700000286102297,0.23999977111816406,-0.2999999523162842,-0.620000004768372,0.38000005483627297,-0.09999999403953552,0.1699999868869781,0.17000001668930054,-0.030000030994415283,0.06999999284744263,-0.10999998450279236,6.0,6.0,02-28,-0.02833335349957156
01-15,0.26999998092651367,-0.4100000858306889,0.1700000762939462,-0.4500000476837158,-0.6999999284744263,0.38000005483627297,-0.0800000131130219,0.16999998688697815,0.07999998331069946,-0.030000030994415283,0.09999999403953552,-0.1300000250339508,6.0,6.0,02-29,-0.05250000456968942
01-16,0.07000005245208751,-0.37999999523162886,0.3899998664855966,-0.11999988555908203,-0.7599998712539673,0.38000005483627297,-0.09999999403953552,0.18000000715255743,-0.04000002145767212,-0.09000003337860107,0.0899999737739563,-0.14000001549720764,5.0,7.0,03-01,-0.04333332180976864
01-17,0.15000003576278698,-0.3999999761581423,0.34999990463256925,-0.24000000953674316,-0.6599999666213989,0.34000003337860085,-0.10000002384185791,0.15000000596046453,0.0,-0.14000004529953003,0.09999999403953552,-0.16000002622604365,5.0,7.0,03-02,-0.0508333394924799
01-18,0.07999998331069946,-0.3499999046325686,0.4200000762939462,-0.19000005722045898,-0.5800000429153442,0.3999999761581421,-0.010000050067901611,0.12999999523162847,-0.01999998092651356,-0.12999999523162842,0.07000002264976501,-0.20000001788139343,5.0,7.0,03-03,-0.0316666662693023
01-19,0.06999999284744263,-0.3499999046325686,0.20000028610229492,-0.28999996185302734,-0.5199999809265134,0.3700000047683716,-0.09000003337860107,0.12999999523162847,-0.02999997138977062,-0.12999999523162842,0.0,-0.1900000274181366,4.0,8.0,03-04,-0.06916663299004237
01-20,0.15000003576278698,-0.13999998569488548,0.4700002670288086,0.039999961853027344,-0.5599999427795408,0.3700000047683716,-0.10000002384185791,0.13999998569488525,-0.050000011920928955,-0.10000002384185791,0.03999999165534973,-0.1600000262260437,6.0,6.0,03-05,0.008333352704842895
01-21,0.17000001668930054,-0.09999990463256836,0.8600001335144052,0.020000219345092773,-0.5799999237060542,0.3200000524520874,-0.10000002384185791,0.12999999523162847,-0.06000000238418579,-0.11000001430511475,0.030000001192092896,-0.1900000274181366,6.0,6.0,03-06,0.0325000435113908
01-22,0.17000001668930054,0.07999992370605447,1.0199999809265137,-0.08999991416931152,-0.5099999904632566,0.3200000524520874,-0.10000002384185791,0.15999999642372137,-0.06999999284744263,-0.10000002384185791,0.009999990463256836,-0.1900000274181366,6.0,6.0,03-07,0.058333332339922585
01-23,0.0,0.19999992847442627,1.0300002098083496,-0.2999999523162842,-0.4200000762939453,0.33000004291534424,-0.06000000238418579,0.15999999642372137,-0.10000002384185791,-0.08000004291534424,0.04999998211860657,-0.1900000274181366,5.0,7.0,03-08,0.05166666954755783
01-24,-0.1300000548362732,0.09000003337860107,1.0399999618530273,-0.06000018119812056,-0.4200000762939453,0.3700000047683716,-0.06999999284744263,0.19999998807907104,-0.13999998569488514,-0.06000000238418579,0.06999999284744263,-0.1300000250339508,5.0,7.0,03-09,0.06333330521980919
01-25,-0.14000004529953003,0.09000003337860107,1.3399996757507315,-0.13000011444091752,-0.36000001430511475,0.25999999046325684,-0.030000001192092896,0.20999997854232788,-0.06999999284744263,-0.08000004291534424,-0.019999980926513672,-0.1500000357627868,4.0,8.0,03-10,0.07666662087043123
01-26,-0.2900000810623169,0.27999997138977095,1.0,-0.040000200271606445,-0.3400000333786011,0.25,-0.09000000357627869,0.1899999976158142,-0.04000002145767212,-0.06999999284744263,-0.009999990463256836,-0.24000000953674316,4.0,8.0,03-11,0.04999996970097228
01-27,-0.22999995946884155,0.18999993801116966,0.9400000572204581,-0.1100001335144043,-0.30000007152557373,0.26999998092651367,-0.0800000131130219,0.1899999976158142,0.009999990463256836,-0.07999998331069946,-0.009999990463256836,-0.24000000953674316,5.0,7.0,03-12,0.04583331694205597
01-28,-0.25999993085861206,0.4299999475479128,0.09000015258789062,0.009999990463256836,-0.2700001001358032,0.25,-0.09000000357627869,0.21000000834465032,0.0,-0.0899999737739563,0.0,-0.2900000214576721,5.0,7.0,03-13,-0.0008333275715509819
01-29,-0.18999999761581432,0.27000010013580344,-0.06999969482421697,0.009999990463256836,-0.20999991893768288,0.25,-0.009999990463256836,0.18999999761581432,0.10000002384185791,-0.04999995231628418,0.019999980926513672,-0.2900000214576721,6.0,6.0,03-14,0.0016667097806932392
01-30,-0.1600000262260437,0.3500000238418579,-0.4200000762939444,-0.059999942779541016,-0.24000000953674294,0.25,-0.06000000238418579,0.229999989271164,0.09000003337860096,-0.06000000238418579,0.019999980926513672,-0.2799999713897705,5.0,7.0,03-15,-0.02833333363135647
