,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0600004196166992,-2.8299999237060547,-0.05999946594238281,0.8050003051757812,1.4200000762939453,-0.48500061035155895,4.625,-2.739999771118164,-0.4099998474121129,-1.3349990844726598,0.6499996185302734,0.18000030517578125,6.0,6.0,02-16,0.07333350181579561
01-03,0.3600006103515643,-3.375,-0.9349994659423828,0.5100002288818359,1.625,-0.8799991607666016,4.97500038146973,-2.6499996185302734,-0.01000022888183949,-1.6800003051757812,0.6599998474121094,0.6000003814697266,6.0,6.0,02-17,-0.06666644414265936
01-04,0.8000001907348651,-3.4750003814697266,-1.019998550415039,0.4249992370605469,1.534999847412113,-0.970001220703125,5.424999237060547,-2.5249996185302734,-0.20000076293945312,-1.6450004577636683,-0.889999389648441,0.370000839233402,5.0,7.0,02-18,-0.18083341916402107
01-05,-0.4749994277954084,-3.3500003814697266,-1.1700000762939382,0.38500022888183594,1.144998550415039,-0.8250007629394531,5.760000228881836,-1.649999618530277,-0.8500003814697266,-1.975000381469716,-1.6099987030029297,0.2600002288818395,4.0,8.0,02-19,-0.3629167079925521
01-06,-0.8299999237060565,-3.095001220703125,-1.119998931884762,1.1299991607666016,1.144998550415039,-1.0750007629394531,5.89000129699706,-1.2800006866455078,-0.6499996185302734,-2.174999237060547,-1.4699993133544922,-0.0999984741210902,3.0,9.0,02-20,-0.3024999300638839
01-07,-0.25500011444091975,-3.0,-0.8199996948242188,2.119998931884769,1.2950000762939489,-1.0700016021728516,5.185001373291005,-0.4600009918212926,-0.7249984741210902,-1.9300003051757812,-0.8699989318847621,0.8199996948242188,4.0,8.0,02-21,0.024166663487752132
01-08,-0.7399997711181658,-2.920000076293949,-1.5,2.029998779296882,0.3850002288818324,-1.0500011444091832,3.409999847412095,-0.8999996185302734,-1.0249996185302699,-1.899999618530277,-0.6999988555908203,0.4200000762939453,4.0,8.0,02-22,-0.37416664759318197
01-09,0.125,-3.475000381469723,-1.6049995422363281,2.4349994659423864,0.024999618530273438,-1.4000015258789027,2.895000457763672,-0.12999916076660156,-1.1499996185302699,-1.2699985504150426,-1.029998779296875,0.6200008392333984,5.0,7.0,02-23,-0.3299997647603344
01-10,0.25,-3.925001144409176,-2.7000007629394496,2.715000152587894,-0.375,-1.4150009155273402,3.235000610351566,0.22500038146972656,-1.4400005340576136,-1.1349983215332067,-1.0,0.850000381469723,5.0,7.0,02-24,-0.39291667938232305
01-11,0.05000019073486328,-4.340000152587891,-3.2399997711181676,3.004999160766605,-1.164999008178711,-1.004999160766598,2.8099994659423864,-0.024999618530273438,-1.5799999237060547,-1.4549999237060547,-0.20000076293945668,1.0100002288818395,4.0,8.0,02-25,-0.511249939600626
01-12,0.27499961853027344,-2.7800006866455114,-4.024999618530277,3.3199996948242223,-0.7800006866455078,-0.7049999237060511,2.905000686645508,-0.9300003051757812,-1.1949996948242152,-1.6199989318847692,-0.29000091552734375,0.38999938964844105,4.0,8.0,02-26,-0.4529167811075843
01-13,0.8499994277954084,-2.75,-4.149999618530277,3.6450004577636683,-1.2350006103515625,-1.0949993133544922,3.31500053405761,-0.8600006103515625,-1.5400009155273438,-1.3400001525878942,-0.14999961853027344,0.5199985504150426,4.0,8.0,02-27,-0.399166822433473
01-14,1.9999999999999982,-2.7049999237060547,-4.460000991821293,3.600000381469723,-0.6149997711181641,-1.3050003051757812,2.9950008392333984,-0.875,-1.4699993133544922,-1.5450000762939489,0.18000030517578125,-0.1900005340576172,4.0,8.0,02-28,-0.3658332824707042
01-15,0.9250001907348615,-2.3500003814697266,-4.25,3.350000381469723,-0.5450000762939418,-1.0749988555908203,3.579999923706051,-0.20000076293945312,-1.4549999237060547,-1.989999771118164,0.07999992370605113,-0.12999916076660512,4.0,8.0,02-29,-0.33833320935567324
01-16,-0.3249998092651367,-2.4500007629394496,-3.4650001525878906,3.9549999237060547,-0.8500003814697195,-1.3500003814697266,1.8649997711181605,-0.529998779296875,-1.2049999237060547,-2.3949985504150426,0.4200000762939453,-0.11999893188476562,3.0,9.0,03-01,-0.5374998251597084
