,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010822415351867676,0.40476274490356445,0.028708457946777344,0.950566291809082,0.5330991744995117,0.05652809143066406,1.107081413269043,-1.5121593475341797,0.7812900543212873,-0.8260402679443359,0.17049884796142756,-1.724583625793457,8.0,4.0,02-16,-0.0034225483735402427
01-03,-0.010822415351867676,0.3517327308654794,0.028708457946777344,1.1388592720031738,0.38783836364746094,0.061238288879392755,1.4098014831542969,-1.6005911827087393,0.8539676666259783,-0.9095706939697283,0.1989154815673828,-1.6076631546020508,8.0,4.0,02-17,0.025201191504796345
01-04,-0.07034647464752197,0.3517327308654794,0.011961460113524502,1.1388592720031738,0.38783836364746094,-0.012559890747070312,1.7038688659667969,-0.9019899368286133,0.45423793792724787,-1.0859165191650408,-0.2936363220214844,-1.5199718475341797,6.0,6.0,02-18,0.013673136631647745
01-05,-0.12987077236175537,0.3517327308654794,-0.13636493682861506,1.1388592720031738,0.4132232666015625,-0.10991191864013672,1.2973623275756836,-0.46868133544921875,0.45423793792724787,-0.8538837432861328,-0.7482995986938494,-1.442024230957033,5.0,7.0,02-19,-0.019468416770299497
01-06,-0.2543301582336426,0.3517327308654794,-0.13636493682861506,1.1388592720031738,0.28629493713378906,0.07066249847411932,1.7038679122924805,-0.22107505798339844,0.3179674148559588,-0.8817243576049805,-0.34099674224853516,-1.3640766143798828,6.0,6.0,02-20,0.05590140819549553
01-07,-0.2543301582336426,0.3517327308654794,-0.13636493682861506,0.8246040344238281,0.28629493713378906,-0.03140735626220703,1.409797668457033,0.09727287292480469,0.3633899688720721,-0.7239427566528303,-0.1610269546508789,-1.4712543487548828,6.0,6.0,02-21,0.04623047510782915
01-08,-0.2543301582336426,0.3950231075286865,-0.33971500396728693,0.8246040344238281,0.5006618499755859,0.018840789794921875,1.3752012252807617,-0.06190109252929865,0.2907133102416992,-0.9281320571899396,0.0,-1.295872688293457,6.0,6.0,02-22,0.04375777641932155
01-09,-0.2543301582336426,0.371213436126709,-0.33971500396728693,0.8440823554992685,0.19744491577148438,0.11619377136230469,1.3146610260009783,0.0,0.3543052673339844,-0.6868200302124006,-0.18944263458251775,-1.1497220993041992,6.0,6.0,02-23,0.04815590381622351
01-10,-0.2543301582336426,0.4101741313934326,-0.5813426971435556,0.8440823554992685,0.015512466430664062,0.0,1.7730588912963885,0.13264751434326172,0.6177635192871076,-1.1230421066284162,-0.30310821533203125,-1.1594648361206055,6.0,6.0,02-24,0.03099590539932266
01-11,-0.2543301582336426,0.4101741313934326,-0.5813426971435556,0.8440823554992685,-0.062054634094236505,0.12247943878173828,1.6606225967407227,0.03537559509277344,0.6177635192871076,-1.4571695327758736,-0.5493831634521502,-1.2374134063720668,6.0,6.0,02-25,-0.037599662939706846
01-12,-0.2543301582336426,0.4101741313934326,-0.580146312713623,0.8440823554992685,-0.16218662261963068,0.24495697021484375,1.643323898315428,0.04421424865722656,0.5359992980957013,-1.6892023086547852,-0.4641351699829066,-1.5589456558227504,6.0,6.0,02-26,-0.08218294382095315
01-13,-0.35714423656463623,0.4101741313934326,-0.580146312713623,0.864858150482176,-0.198855400085451,0.17429542541503906,1.4443941116333008,-0.03537273406982422,0.40881538391113104,-1.2344150543212926,-0.3694133758544922,-1.7343263626098615,5.0,7.0,02-27,-0.10059468944867511
01-14,-0.35714423656463623,0.18290138244628906,-0.580146312713623,0.8168110847473136,-0.10295200347900568,-0.1554527282714826,1.608726501464842,-0.12380313873291016,0.3543062210083008,-1.1880083084106463,-0.1326103210449201,-1.8609905242919922,4.0,8.0,02-28,-0.1281968653202059
01-15,-0.35714423656463623,0.12987136840820312,-0.5322990417480469,0.8168110847473136,-0.16500473022461115,-0.2873516082763672,1.5308856964111328,0.07074356079101562,0.05451011657714844,-1.4571647644043004,-0.4641351699829084,-1.529714584350586,5.0,7.0,02-29,-0.1824993590513869
01-16,-0.35714423656463623,0.17316055297851562,-0.5322990417480469,0.8168110847473136,-0.16500473022461115,-0.24338531494140625,1.608729362487793,0.02653026580810547,0.17261123657226385,-1.6335115432739293,-0.30310916900634766,-1.412794113159178,5.0,7.0,03-01,-0.15411713719368034
01-17,-0.35714423656463623,0.2380969524383545,-0.5322990417480469,1.0726332664489737,-0.07756614685058949,-0.4035453796386719,1.461695671081543,0.07074356079101562,0.4269857406616211,-1.8933916091918945,-0.2462749481201172,-1.773301124572754,5.0,7.0,03-02,-0.16778060793876684
