,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7405853271484375,-1.457733154296875,-2.4209632873535156,2.4561176300048864,-2.7702941894531214,-0.23388671875,-1.773635864257809,-0.5966968536376953,6.354827880859375,-9.0,23.42999649047851,11.229995727539062,4.0,8.0,02-16,2.0397618611653647
01-03,-3.384195327758789,-1.2374324798583984,-1.9733314514160156,2.6342334747314453,-2.760707855224606,0.10719680786132812,-2.017267227172855,0.0596694946289098,6.185764312744141,-12.779998779296875,24.789997100830078,12.319992065429688,6.0,6.0,02-17,1.8286600112915041
01-04,-3.337322235107422,-0.8788585662841797,-1.874898910522461,3.6279315948486293,-2.7702941894531214,1.1109600067138672,-2.007522583007816,1.6210269927978516,4.425506591796875,-10.599998474121094,22.169998168945312,10.770004272460909,6.0,6.0,02-18,1.8547110557556126
01-05,-3.393568992614746,-1.0475997924804688,-1.7788124084472656,3.440441131591797,-2.310174942016605,1.2571392059326172,-1.7541465759277344,1.5613574981689489,2.874095916748047,-12.069999694824219,18.450000762939446,13.449996948242159,6.0,6.0,02-19,1.556560754775998
01-06,-2.577988624572754,-1.5163230895996094,-1.9006786346435547,3.984163284301758,-2.2430744171142614,2.4558067321777415,-1.4520435333251882,1.8597068786621165,1.8895416259765625,-8.809997558593736,18.909999847412102,10.889999389648409,6.0,6.0,02-20,1.7907593250274656
01-07,-1.5749149322509766,-1.8186492919921875,-1.980361938476566,4.462259292602543,-2.2430744171142614,1.5787334442138743,-1.4033164978027344,3.3415050506591797,0.6165885925292969,-8.549995422363281,18.200000762939446,12.659988403320312,6.0,6.0,02-21,1.940730253855387
01-08,-1.626476287841795,-1.666315078735348,-1.8397483825683594,4.631000518798828,-2.5018911361694336,0.4580287933349645,-1.5592403411865199,3.0033779144287074,0.5469703674316406,-8.329994201660142,20.539997100830078,10.949996948242159,6.0,6.0,02-22,1.8838088512420648
01-09,-1.8561515808105469,-1.3171195983886754,-1.7600631713867188,3.7966709136962926,-2.7127790451049805,0.3313407897949254,-1.1499404907226598,3.63985633850098,0.29834747314453125,-10.730003356933608,16.299999237060547,8.1199951171875,6.0,6.0,02-23,1.0800127188364657
01-10,-1.3569602966308594,-1.1225967407226562,-2.270975112915039,2.249879837036133,-2.540236473083496,-0.61395263671875,-1.2863731384277344,3.8685894012451207,1.1038894653320384,-10.450004577636719,17.289997100830078,6.540008544921875,5.0,7.0,02-24,0.9509387811024993
01-11,-0.9608860015869141,-0.5952816009521484,-2.6764183044433594,1.978017807006836,-2.96201229095459,-0.6431884765625036,-0.7308940887451172,3.7790851593017614,1.3723983764648509,-9.139999389648438,17.68999862670899,3.0999908447265625,5.0,7.0,02-25,0.8509008884429944
01-12,-1.13665771484375,-0.25545501708984375,-2.868597030639645,1.5374164581298828,-3.16331195831299,-0.26312255859375355,-0.9063091278076172,3.3017234802246094,1.621025085449233,-12.5,20.33000183105468,0.06999206542965908,5.0,7.0,02-26,0.48055879275003877
01-13,-1.8819313049316406,-0.5202865600585938,-3.6701145172119105,0.8062057495117188,-3.0195255279541,-0.15592575073242543,-1.4715328216552734,3.7591896057128906,0.9746055603027415,-4.5699996948242045,22.099998474121087,-0.24000549316409092,4.0,8.0,02-27,1.0092231432596832
01-14,-1.7319383621215803,-0.28592491149902344,-3.4240360260009766,3.5529346466064453,-3.220826148986818,-2.553258895874027,-1.3350982666015625,3.5006217956543004,-0.9547119140625142,-8.5,23.430000305175774,-3.089996337890625,3.0,9.0,02-28,0.4489804903666161
01-15,-2.432682991027832,1.6288223266601598,-2.4842414855957067,3.412317276000973,-4.093132972717287,-2.8456153869628906,-0.7114028930664062,3.977981567382809,-1.2729530334472727,-10.419998168945312,18.709999084472656,-4.7299957275390625,4.0,8.0,02-29,-0.10507520039876435
01-16,-2.3459692001342756,-0.2718601226806605,-2.5311164855957067,3.7310485839843714,-3.4796419143676776,-2.7773971557617188,-0.9550342559814418,2.3569564819335938,-1.690643310546882,-9.129997253417969,17.79999542236328,-7.0,3.0,9.0,03-01,-0.5244716008504238
01-17,-1.3194608688354474,-0.17108345031737926,-3.309198379516605,3.8904170989990234,-2.7607069015502947,-5.447601318359375,-1.0037612915039062,2.2276706695556605,0.358020782470696,-10.860000610351562,17.459999084472656,-3.1199951171875,4.0,8.0,03-02,-0.33797502517700284
01-18,-2.0858259201049787,-0.09843063354491832,-2.8803157806396555,2.2686309814453125,-3.019524574279785,-5.02855110168457,-0.5652256011962891,3.4111194610595703,2.5856895446777344,-10.959999084472656,16.159996032714858,-4.289993286132784,4.0,8.0,03-03,-0.37520249684651336
01-19,-1.8467779159545898,-0.2507686614990199,-1.5374183654785156,3.3935699462890625,-2.4827203750610334,-4.4828186035156214,-0.49700927734375,2.7845897674560547,2.4265708923339844,-14.340003967285142,11.739997863769531,2.2900085449219034,5.0,7.0,03-04,-0.23356501261392815
