,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.0,-33.52272257762997,12.94117534861845,-8.04093131035407,-39.53487753158935,-2.3376663588899476,-6.575963081341307,-31.34020640855389,-5.066668192545573,-2.6465003307212753,9.615381529345182,-28.571436680904423,2.0,10.0,-14.590034632880512
01-03,-26.31578821570464,-35.44667926551968,12.94117534861845,-5.5714266640799766,-40.23255679851103,-2.077926340423333,-1.6091993838167604,-27.1457004899335,-7.650272262936849,-0.9451831965108475,9.615381529345182,-40.00000908261295,2.0,10.0,-13.70318206850716
01-04,-26.952139182159417,-34.28570883614676,14.611874159411231,-5.5714266640799766,-41.395340791066154,0.5050500185316258,-6.506023487274365,-23.689315875723462,-9.016391146645454,-2.0793976239627887,10.576919109158098,-29.99999241395447,3.0,9.0,-12.816824394492658
01-05,-18.588234396541818,-37.982203361291745,15.52511527374698,-5.142859050205738,-40.89834542015948,1.253131634004417,-5.741632961997332,-29.821072314769392,-6.557377155969965,-2.0793976239627887,8.73786177416297,-24.347824103890794,3.0,9.0,-12.136903142239555
01-06,-13.615020951731116,-33.82790451144565,12.328771373571847,-4.999998637608094,-39.90609666496077,1.4999985694885254,-2.7334935317960576,-42.94234109971157,-3.825132874384081,-2.1317855962645713,10.476186637705242,-10.852712390299747,3.0,9.0,-10.877460806453003
01-07,-8.450695712092433,-34.12463306884199,12.100461094987919,-6.428568703787681,-45.36585797021117,-0.25000572204592064,0.9111608899671813,-26.242537569884366,-1.0958893372028993,1.4953257034038956,11.320750154859605,-22.22222222222222,4.0,8.0,-9.862726038589173
01-08,-6.807510475865526,-37.68115751734805,12.954549075158086,-6.428568703787681,-46.00484364937206,-1.250004768371582,3.644643559868664,-17.296219667399004,0.5390830382983777,1.3108646003962185,7.476639158288872,-29.05983297860927,5.0,7.0,-9.883529860728581
01-09,-2.6785688626827135,-24.637684965303862,15.638767491468911,-6.428568703787681,-44.55204902578592,0.0,2.0547979506018694,-5.648534917895728,6.345177572823865,4.488330202787623,0.0,-23.93163255294039,4.0,8.0,-6.612497150892835
01-10,1.7094001418896263,-22.85714830671038,23.400001525878896,-5.734263523685155,-45.27844633757899,0.0,-2.0595001131533515,-9.544469511436407,6.649615978410385,4.667867520088156,0.9345896432088628,-19.35483932991305,5.0,7.0,-5.622266026083451
01-11,6.313644652004021,-21.126767563172024,23.69478036622051,-6.293703542139728,-46.419741952225365,-0.25445267922116516,-5.437352672255169,-15.034176408247326,9.462918564081127,7.540396110412882,8.333336092807519,-36.93693345383137,5.0,7.0,-6.346504373797174
01-12,15.596329071196427,-13.157901176125138,22.48996224273175,-6.013983532912454,-45.905702439666726,0.7556667801907433,-4.9411773681640625,-16.304348164109523,13.04347773063812,-4.571424211774554,5.504592674447186,-44.76190951946393,5.0,7.0,-6.522201492751013
01-13,25.504585598747383,-18.157890196322015,24.69879546912781,-1.879199287342847,-45.905702439666726,1.4999985694885254,-8.254726423662705,-25.21739887605333,12.787723504455482,-5.046728705410266,6.363640994079741,-33.33333333333333,5.0,7.0,-5.578352927157689
01-14,26.60550201855238,-13.684216470269359,27.636363289572973,2.6170805954605507,-43.41464027345798,1.5037579608053113,-12.028307934255873,-22.82609157616351,13.83811963309186,-5.440899925030104,8.035717231734662,-37.16813795194431,6.0,6.0,-4.527146116825285
01-15,32.84403277210035,-17.105259608033577,44.67786944612427,2.348060840208163,-43.2098745082396,1.5037579608053113,-12.028307934255873,-29.976585843698583,15.601026090126254,-5.440899925030104,7.964604757379049,-42.47787797336189,6.0,6.0,-3.774954493823019
01-16,33.08271000172181,-17.105259608033577,50.62499940395355,-14.032264341300973,-42.962955288218026,1.5037579608053113,-12.04819249421562,-13.087941938589786,12.466844323291546,-5.243440542515622,13.274334229301907,-44.247787797336194,5.0,7.0,-3.14793300759464
