,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009999990463256725,-0.020000100135803223,0.03000009059906028,-0.07999992370605469,-0.14000004529953014,0.0499999523162844,-0.28999996185302734,0.12000012397766113,0.7400000095367432,-0.22000002861023038,4.0,6.0,02-16,0.016363647851076954
01-03,0.0,-0.009999990463256725,-0.020000100135803223,0.03000009059906028,-0.07999992370605469,-0.14000004529953014,0.0499999523162844,-0.28999996185302734,0.12000012397766113,0.7400000095367432,-0.22000002861023038,4.0,6.0,02-17,0.016363647851076954
01-04,0.0,-0.04000002145767223,-0.020000100135803223,0.03000009059906028,-0.07999992370605469,-0.14000004529953014,0.0499999523162844,-0.28999996185302734,0.12000012397766113,0.7400000095367432,-0.22000002861023038,4.0,6.0,02-18,0.013636372306130089
01-05,0.0,-0.04000002145767223,-0.020000100135803223,0.03000009059906028,0.009999990463256836,-0.14000004529953014,0.0,-0.28999996185302734,0.12000012397766113,0.7400000095367432,-0.22000002861023038,4.0,6.0,02-19,0.0172727324745871
01-06,0.0,-0.030000030994415505,-0.020000100135803223,0.03000009059906028,-0.07999992370605469,-0.14000004529953014,0.0,-0.28999996185302734,0.12000012397766113,0.7400000095367432,-0.22000002861023038,3.0,7.0,02-20,0.010000012137673027
01-07,0.0,-0.030000030994415505,-0.020000100135803223,0.03000009059906028,0.009999990463256836,-0.14000004529953014,0.0,-0.28999996185302734,0.12000012397766113,0.8599998950958252,-0.22000002861023038,4.0,6.0,02-21,0.029090903022072442
01-08,0.0,-0.030000030994415505,-0.020000100135803223,0.03000009059906028,0.009999990463256836,-0.14000004529953014,0.0,-0.28999996185302734,0.12000012397766113,0.8599998950958252,-0.22000002861023038,4.0,6.0,02-22,0.029090903022072442
01-09,0.0,-0.030000030994415505,-0.020000100135803223,0.03000009059906028,0.009999990463256836,-0.14000004529953014,0.0,-0.28999996185302734,0.12000012397766113,0.5999999046325684,-0.22000002861023038,4.0,6.0,02-23,0.005454540252685456
01-10,0.0,-0.020000040531158447,-0.020000100135803223,0.03000009059906028,0.009999990463256836,-0.14000004529953014,0.0,-0.23000001907348633,0.12000012397766113,0.36999988555908203,-0.3599998950958261,4.0,6.0,02-24,-0.02181818268515854
01-11,0.0,-0.020000040531158447,-0.009999990463256614,0.03000009059906028,0.009999990463256836,-0.14000004529953014,0.0,-0.23000001907348633,0.12000012397766113,0.36999988555908203,-0.20000004768371582,4.0,6.0,02-25,-0.006363641132007916
01-12,0.0,-0.020000040531158447,-0.009999990463256614,0.03000009059906028,0.009999990463256836,-0.14000004529953014,0.0,-0.23000001907348633,0.05999994277954057,-0.630000114440918,-0.20000004768371582,3.0,7.0,02-26,-0.10272729396820068
01-13,0.0,-0.020000040531158447,-0.009999990463256614,0.03000009059906028,0.009999990463256836,-0.14000004529953014,0.0,-0.23000001907348633,0.05999994277954057,-0.630000114440918,-0.20000004768371582,3.0,7.0,02-27,-0.10272729396820068
01-14,0.0,-0.020000040531158447,-0.009999990463256614,0.03000009059906028,0.009999990463256836,-0.14000004529953014,0.0,-0.23000001907348633,0.05999994277954057,-0.630000114440918,-0.20000004768371582,3.0,7.0,02-28,-0.10272729396820068
01-15,0.0,-0.020000040531158447,-0.009999990463256614,0.03000009059906028,0.009999990463256836,-0.14000004529953014,0.0,-0.23000001907348633,0.05999994277954057,-0.5699999332427979,-0.20000004768371582,3.0,7.0,02-29,-0.09727273204109886
01-16,0.0,-0.020000040531158447,-0.009999990463256614,0.03000009059906028,0.009999990463256836,-0.14000004529953014,0.0,-0.23000001907348633,0.05999994277954057,-0.5699999332427979,-0.20000004768371582,3.0,7.0,03-01,-0.09727273204109886
01-17,0.0,-0.020000040531158447,-0.009999990463256614,0.03000009059906028,0.08999991416931152,-0.14000004529953014,0.0,-0.23000001907348633,-0.06999993324279785,-0.5699999332427979,-0.20000004768371582,2.0,8.0,03-02,-0.10181818225167011
01-18,0.0,-0.020000040531158447,0.0,0.03000009059906028,0.08999991416931152,-0.14000004529953014,0.0,-0.23000001907348633,-0.06999993324279785,-0.5699999332427979,-0.20000004768371582,2.0,8.0,03-03,-0.10090909220955589
01-19,0.0,-0.020000040531158447,0.0,0.03000009059906028,0.08999991416931152,-0.14000004529953014,0.0,-0.23000001907348633,-0.029999971389770508,-0.5699999332427979,-0.20000004768371582,2.0,8.0,03-04,-0.09727273204109886
01-20,0.0,-0.020000040531158447,0.0,0.03000009059906028,0.08999991416931152,-0.14000004529953014,0.0,-0.08999991416931152,-0.029999971389770508,-0.5699999332427979,-0.20000004768371582,2.0,8.0,03-05,-0.08454544977708295
01-21,0.0,-0.020000040531158447,0.0,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.19999992847442627,-0.0999999046325688,0.1400001049041748,-0.5699999332427979,-0.20000004768371582,4.0,6.0,03-06,-0.043636354533108816
01-22,0.0,-0.020000040531158447,0.0,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.19999992847442627,-0.0999999046325688,0.2200000286102295,-0.5699999332427979,-0.019999980926513672,4.0,6.0,03-07,-0.019999991763721834
01-23,0.0,-0.020000040531158447,0.0,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.19999992847442627,-0.0999999046325688,0.1400001049041748,0.40000009536743164,-0.019999980926513672,5.0,5.0,03-08,0.06090910868211224
01-24,0.0,-0.020000040531158447,0.0,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.19999992847442627,-0.0999999046325688,0.1400001049041748,0.40000009536743164,0.059999942779541016,6.0,4.0,03-09,0.06818182901902631
01-25,0.0,-0.020000040531158447,0.0,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.19999992847442627,-0.0999999046325688,0.1100001335144043,0.40000009536743164,-0.18000006675720215,5.0,5.0,03-10,0.04363637620752506
01-26,0.0,-0.020000040531158447,0.0,0.060000061988830566,0.08999991416931152,-0.050000011920928955,0.19999992847442627,-0.0999999046325688,0.1100001335144043,0.40000009536743164,-0.5099999904632568,5.0,5.0,03-11,0.016363653269681023
01-27,0.0,-0.020000040531158447,0.0,0.060000061988830566,0.08999991416931152,-0.050000011920928955,0.19999992847442627,-0.0999999046325688,0.1400001049041748,0.40000009536743164,-0.5099999904632568,5.0,5.0,03-12,0.019090923396023796
01-28,0.0,-0.020000040531158447,0.12999999523162842,0.060000061988830566,0.08999991416931152,-0.050000011920928955,0.19999992847442627,-0.0999999046325688,0.15000009536743164,0.40000009536743164,-0.5099999904632568,6.0,4.0,03-13,0.03181819482283155
01-29,0.0,-0.020000040531158447,0.12999999523162842,0.020000100135803223,0.08999991416931152,-0.050000011920928955,0.0,-0.0999999046325688,0.15000009536743164,0.40000009536743164,-0.5099999904632568,5.0,5.0,03-14,0.010000022974881218
01-30,0.0,-0.020000040531158447,0.12999999523162842,0.020000100135803223,0.08999991416931152,-0.050000011920928955,0.0,-0.0999999046325688,0.19000005722045854,0.40000009536743164,-0.5099999904632568,5.0,5.0,03-15,0.01363638314333821
01-31,0.0,-0.020000040531158447,0.12999999523162842,0.020000100135803223,0.08999991416931152,-0.050000011920928955,0.0,0.13000011444091752,0.1800000667572017,0.40000009536743164,-0.8199999332427979,6.0,4.0,03-16,0.005454572764309889
02-01,0.0,-0.020000040531158447,0.12999999523162842,0.020000100135803223,0.08999991416931152,-0.050000011920928955,0.0,0.13000011444091752,0.1800000667572017,0.4500000476837158,-0.7699999809265132,6.0,4.0,03-17,0.014545473185452507
02-02,0.0,-0.020000040531158447,0.12999999523162842,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.0,0.13000011444091752,0.1800000667572017,0.4500000476837158,-0.7699999809265132,6.0,4.0,03-18,0.015454563227566786
02-03,0.0,-0.020000040531158447,0.12999999523162842,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.0,0.13000011444091752,0.26999998092651367,0.4500000476837158,-0.7699999809265132,6.0,4.0,03-19,0.023636373606595148
02-04,0.0,-0.020000040531158447,0.12999999523162842,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.0,0.13000011444091752,0.26999998092651367,0.5899999141693115,-0.7699999809265132,6.0,4.0,03-20,0.036363634196194754
02-05,0.0,0.07999992370605435,0.12999999523162842,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.0,0.13000011444091752,0.26999998092651367,0.5899999141693115,-0.7699999809265132,7.0,3.0,03-21,0.04545454003594138
02-06,0.0,0.07999992370605435,0.12999999523162842,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.0,0.13000011444091752,0.26999998092651367,0.5899999141693115,-0.7300000190734859,7.0,3.0,03-22,0.049090900204398415
02-07,0.0,0.07999992370605435,0.21000003814697266,0.03000009059906028,0.08999991416931152,0.0,0.0,0.13000011444091752,0.2999999523162842,0.5899999141693115,-0.8400000333786009,7.0,3.0,03-23,0.053636355833573755
02-08,0.0,0.07999992370605435,0.21000003814697266,0.03000009059906028,0.08999991416931152,0.0,0.0,0.13000011444091752,0.3400001525878906,0.5899999141693115,-0.9600000381469722,7.0,3.0,03-24,0.04636364633386785
02-09,0.0,0.07999992370605435,0.21000003814697266,0.0,0.08999991416931152,0.0,0.0,0.13000011444091752,0.3400001525878906,0.36999988555908203,-0.9600000381469722,6.0,4.0,03-25,0.023636362769386944
02-10,0.0,0.07999992370605435,0.1600000858306887,0.059999942779540794,0.08999991416931152,0.0,0.0,0.13000011444091752,0.3400001525878906,0.36999988555908203,-0.9600000381469722,7.0,3.0,03-26,0.024545452811501202
02-11,0.0,0.07999992370605435,0.1600000858306887,0.059999942779540794,0.08999991416931152,0.0,0.0,0.13000011444091752,0.3400001525878906,0.36999988555908203,-0.9600000381469722,7.0,3.0,03-27,0.024545452811501202
02-12,0.0,0.07999992370605435,0.1600000858306887,0.059999942779540794,0.08999991416931152,0.0,0.0,0.13000011444091752,0.3400001525878906,0.36999988555908203,-0.9600000381469722,7.0,3.0,03-28,0.024545452811501202
02-13,0.0,0.07999992370605435,0.1600000858306887,0.059999942779540794,0.08999991416931152,0.0,0.0,0.1100001335144043,0.25,0.36999988555908203,-0.9600000381469722,7.0,3.0,03-29,0.014545440673828125
02-14,0.0,0.07999992370605435,0.1600000858306887,0.059999942779540794,0.0,0.0,0.0,0.1100001335144043,0.25,0.36999988555908203,-0.9600000381469722,6.0,4.0,03-30,0.006363630294799805
02-15,0.0,0.07999992370605435,0.1600000858306887,0.059999942779540794,0.059999942779541016,0.0,0.0,0.1100001335144043,0.25,0.36999988555908203,-0.9600000381469722,7.0,3.0,03-31,0.011818170547485352
02-16,0.0,0.10999995470046986,0.1600000858306887,0.059999942779540794,0.059999942779541016,0.20999997854232788,0.0,0.1100001335144043,0.25,0.13000011444091797,-0.5800000429153436,8.0,2.0,04-01,0.046363646333867914
02-17,0.0,0.10999995470046986,0.1600000858306887,0.059999942779540794,0.059999942779541016,0.20999997854232788,0.0,0.1100001335144043,0.25,0.13000011444091797,-0.5600000619888297,8.0,2.0,04-02,0.04818182641809645
02-18,0.0,0.10999995470046986,0.1600000858306887,0.059999942779540794,0.059999942779541016,0.20999997854232788,0.0,0.1100001335144043,0.25,0.23000001907348633,-0.5000001192092889,8.0,2.0,04-03,0.06272726709192455
02-19,0.0,0.0999999642372128,0.1600000858306887,0.059999942779540794,-0.029999971389770508,0.20999997854232788,0.0,0.1100001335144043,0.25,0.23000001907348633,-0.5000001192092889,7.0,3.0,04-04,0.053636366670781935
02-20,0.0,0.0999999642372128,0.1600000858306887,0.059999942779540794,-0.029999971389770508,0.20999997854232788,0.0,0.1100001335144043,0.25,0.23000001907348633,-0.5000001192092889,7.0,3.0,04-05,0.053636366670781935
02-21,0.0,0.0999999642372128,0.1600000858306887,0.059999942779540794,-0.029999971389770508,0.20999997854232788,0.0,0.2200000286102295,0.25,0.23000001907348633,-0.6499999761581419,7.0,3.0,04-06,0.05000000650232486
02-22,0.0,0.0999999642372128,0.1600000858306887,0.059999942779540794,-0.029999971389770508,0.20999997854232788,0.0,0.2200000286102295,0.25,0.23000001907348633,-0.6499999761581419,7.0,3.0,04-07,0.05000000650232486
02-23,0.0,0.0999999642372128,0.1600000858306887,0.059999942779540794,-0.029999971389770508,0.20999997854232788,0.2599999904632566,0.2200000286102295,0.25,0.1400001049041748,-0.6499999761581419,8.0,2.0,04-08,0.06545455889268353
02-24,0.0,0.0999999642372128,0.1600000858306887,0.059999942779540794,-0.029999971389770508,0.20999997854232788,0.2599999904632566,0.25,0.25,0.1400001049041748,-0.6499999761581419,8.0,2.0,04-09,0.06818182901902631
02-25,0.0,0.0999999642372128,0.1600000858306887,0.059999942779540794,-0.029999971389770508,0.20999997854232788,0.2599999904632566,0.21000003814697266,0.25,0.1400001049041748,-0.6499999761581419,8.0,2.0,04-10,0.06454546885056928
02-26,0.0,0.0999999642372128,0.1600000858306887,0.059999942779540794,-0.029999971389770508,0.20999997854232788,0.19000005722045898,0.21000003814697266,0.25,0.1400001049041748,-0.6499999761581419,8.0,2.0,04-11,0.058181838555769465
