,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-67.69231897839467,-3.836926726253439,0.26954151914917684,15.650405873703285,-4.771367020028581,10.123971746020002,-28.15789333340864,-18.385653915870105,27.352942372688325,2.593657447471475,5.777782864040818,-6.548670430332431,6.0,6.0,-5.6353773817679
01-03,-73.52940222590037,-7.71144139926325,-0.2710024473763804,14.609053881518118,-3.5785252650214363,9.710749012631865,-16.91541869564635,-7.317075770973953,24.924010417949948,4.322769283304813,9.777779049343533,-4.42477868637526,5.0,7.0,-4.200273570484061
01-04,-73.52940222590037,-2.122645222788721,1.4784964068333584,9.465021101024801,-3.7773274842575013,11.293628887520281,-8.545032149617164,2.222220063700145,21.88449960360192,3.4582168008143204,0.6666713290744358,-5.945944366938123,7.0,5.0,-3.6209664380777187
01-05,-81.53846012770066,-8.232437441391173,3.3602150279202894,11.52263225092935,-2.3391790035497877,10.743800920098662,-8.545032149617164,5.226476060281539,17.3252261353145,3.314121284973068,4.615385260303802,-6.521741571708836,7.0,5.0,-4.255749446178867
01-06,-92.53730294326836,-11.138015142869898,3.2258097595362667,15.22634213222143,-3.55029235195547,11.111110020948441,-9.790211655678686,7.665498221746218,18.38905854371901,1.0115631631447457,11.428570038375641,-10.112358547243291,7.0,5.0,-4.922519063443664
01-07,-77.61194441466684,-13.317183986861924,4.166665865528974,16.19999885559082,-3.9603921130948163,8.297869836436732,-6.293705905066966,16.027868225464566,16.56347005174789,-1.7830592157353582,13.545813364985678,-9.52380910793899,6.0,6.0,-3.140700711967519
01-08,-82.0895519732473,-11.848341821298849,1.1095689775698712,16.86507760051756,-8.649796287913084,7.872338310093083,-6.293705905066966,11.654141774259022,15.251576205436413,0.0,12.820514267446951,-7.14285464763392,6.0,6.0,-4.204252791653101
01-09,-83.82352747822304,-16.431919522428558,-1.422473707654335,17.681730223718137,-8.649796287913084,7.872338310093083,-6.807510475865526,17.279412634799616,17.457891373577937,-3.5168198840221203,11.24260655546674,-5.67765458999428,5.0,7.0,-4.566310237370452
01-10,-68.25396044484361,-14.549656479016718,-7.379521954940453,11.439849722000183,-12.658236507217966,9.090905425045886,-0.46838363034777214,20.774645492969466,7.981216943673752,-5.657490637878326,12.426037339451897,-9.85129594232857,5.0,7.0,-4.75882422278602
01-11,-68.25396044484361,-18.095244366566085,-14.723927008517467,11.637083483461792,-16.114789961662503,9.302326753619067,-0.9411755730123872,16.044778210677492,7.355239436806812,-7.645259983431732,12.62328050598534,-8.27465283861256,5.0,7.0,-6.423858482174654
01-12,-79.66101523686731,-12.771077609439581,-22.54600911797485,9.664698843486532,-10.714279989950356,8.72340136278038,3.8116608708500666,19.999998233936484,6.729261929939873,-3.7091989390160625,17.472119651026112,-11.615242103455847,6.0,6.0,-6.217973508723714
01-13,-87.93104564534102,-16.14457978065721,-19.785275546422838,13.188978077880668,-13.822890943122083,7.939911967262367,11.460669076498185,21.111108265786537,-1.7770619143386175,-6.222223352502893,16.226417029527735,-15.601501821885389,5.0,7.0,-7.6131245489428805
01-14,-65.51724244241345,-17.34939213604773,-16.641450566018694,9.021118303023513,-14.069266482000636,5.8568323884337765,21.123592339144604,17.777778170236353,8.06451637712652,-5.13196328186171,15.589356197341678,-13.935974687938796,6.0,6.0,-4.601007985081213
01-15,-77.58620707373557,-15.311013626934228,-21.180031272148867,8.139536602982398,-13.882860042298889,2.169195265431222,22.47190571782425,21.348320425988803,6.095557692463293,-7.335333241725409,15.057910401926792,-12.617704020976525,6.0,6.0,-6.052560264266894
01-16,-81.03447974649526,-11.502341427028002,-1.264227350174277,7.602345704143463,-12.581342883040145,-1.952270567118675,13.953491079929648,21.691173086890306,5.000003178914373,-10.477663007045434,13.706564897217193,-11.11111410443921,5.0,7.0,-5.664155094853837
01-17,-67.2413890554565,-13.908870817612215,1.1111129425843564,8.670525648188447,-13.882860042298889,0.6479526796290845,19.036700383208625,23.104688479872376,10.937504307366842,-13.097078758806807,11.969110156475315,-17.187502619344798,7.0,5.0,-4.153342224682846
01-18,-70.17544575125018,-10.722611707163763,0.743487834093279,4.816955630900114,-14.190683680835884,1.8907594172328939,17.52336919750206,22.545450383966603,13.906247706618204,-9.399077889478974,12.1093730354914,-11.523440737801211,7.0,5.0,-3.539634713393788
01-19,-70.17544575125018,-5.08849601867345,4.460962457137833,-1.7341069671604366,-16.55481616753264,-2.6373600116201543,15.144228344485496,27.05479250725542,10.78125073341653,-9.119013473266497,18.591003156176672,-9.386978307471008,5.0,7.0,-3.2219982915418677
01-20,-42.64706153048775,-1.7699098239742965,8.302349749610247,3.275531299030275,-18.140594521886957,0.21366992332193308,15.751791809485463,27.39726609015098,5.619837055684319,-11.587301539245454,16.9660747033426,-12.401577242176586,7.0,5.0,-0.7516603355954355
01-21,-45.58823516521487,4.424774559935741,8.476664680040512,-2.37623526785689,-13.755461243133233,1.8907594172328939,11.217184300518023,22.26027665699275,10.15873530073816,-10.534592173407992,19.53578750439485,-10.019267344767686,7.0,5.0,-0.3591340645439784
01-22,-41.17646594773534,1.1363679466167809,10.036721713634845,-6.818180026907782,-14.505490543847952,2.94118354182603,9.307878271555241,20.538724836303963,7.06076017080325,-7.164638279397066,15.274949558202108,-10.019267344767686,7.0,5.0,-1.1156213419761338
01-23,-2.7027000903735274,1.348313378679636,4.792744761847948,-15.919283230364305,-16.04395579059493,5.672278251698682,11.722483044046408,29.90654288905084,3.0821969259028035,-8.950616080229324,14.663947302791394,-6.55106259806055,7.0,5.0,1.751740730366256
01-24,8.333332742017395,3.516490495430623,4.545453419510837,-4.068523642749912,-15.384610547721337,9.75104253713765,5.500000715255737,32.43243088438546,-2.9982376367984553,-14.043207480456497,15.885942102061398,-11.44578653570816,7.0,5.0,2.668693921030395
01-25,12.50000169331378,5.387931189518625,3.3112581944937247,-9.421842613108408,-12.043009275149084,5.844155576074003,5.735666941749788,29.90654288905084,-9.171075377946005,-11.26543235995024,6.183367981127416,-10.788380962801478,7.0,5.0,1.3482653230310806
01-26,13.48314681990463,15.506961774820061,1.8543091362376147,-7.7087821762970075,-10.560350475321343,3.547678849873062,2.3255792462719835,29.21686891911428,-5.99647527359688,-12.598428389758467,2.8138553606303005,-24.186044551669983,7.0,5.0,0.6415266033506871
01-27,11.111107840623067,20.079526575612576,2.119209539168138,-3.917527030031008,-8.227855741662895,2.2471889644660936,5.39845841860578,28.915664381031974,-9.386281308792343,-11.248074650512883,4.872881976635584,-16.33986873785052,7.0,5.0,2.135369185607797
01-28,8.641974400173074,19.880714876512908,3.0789829388681342,0.20366094410262295,-10.560350475321343,-2.0408198571867464,7.197948644149125,29.819277995278892,-6.725665628793317,-10.060973371479337,5.473689029091283,-29.53488196728365,7.0,5.0,1.2811297940093043
01-29,7.4074076799480775,22.02380760907225,6.299212943338091,-0.40983566511258146,-11.471866297334604,-0.6802768899403778,11.82519346380081,25.382260811845157,-5.052272652507316,-10.060973371479337,6.01659650466504,-28.139534522676048,6.0,6.0,1.9283099678015974
01-30,5.68181956725673,16.269844798964904,2.3255824572456003,1.8036007991752916,-11.471866297334604,0.4535143224154158,12.561576296823866,26.49842688868124,-8.84476987959087,-2.6354364156143437,3.734446032472591,-24.883712729355892,8.0,4.0,1.791085486761661
01-31,23.809523133734164,14.57490402204418,-0.5633797519761962,-4.123717320308829,-11.038966266556931,1.8018000602490387,5.10204193344812,26.031750693192546,-4.074707188381025,-6.149342327752872,4.97925807900123,-44.875350998719604,6.0,6.0,0.45615117233115104
02-01,24.705886147838868,16.103387392255446,-9.798268339077937,-5.9793807743383525,-11.81435541471757,3.440369054450496,4.859336395131906,22.847684158222147,-4.4142654461038395,-6.149342327752872,3.61701290118493,-23.51543378023128,6.0,6.0,1.158552497238495
02-02,31.914894966153124,12.549803124195261,-10.518732176579531,-6.8041222720612655,-10.212766777719,4.966135411209615,7.9207905015925455,32.2981351742999,-2.0373576420442316,-0.7374588842249965,3.164549066948324,-38.29786761846407,6.0,6.0,2.0171669061088067
02-03,36.000001430511475,15.338645096655936,-10.374636660738254,-8.080810318795033,-12.608694255013969,7.268720847551778,-4.5226087305528395,27.018637150545548,-1.1804413775335543,0.2936854786279273,3.3684178402549154,-36.48293667614959,6.0,6.0,1.3364983187803616
02-04,36.000001430511475,20.717130792918457,-6.527781659438375,-6.92464690741475,-15.36748535398311,4.035870556032729,0.5025120811725401,17.080743708988937,-1.015227484410425,-1.646708627861795,4.968939439113107,-73.81703773722272,6.0,6.0,-1.8328074801328285
02-05,31.999999284744263,19.59183713189267,-2.807487133843409,-6.490875918939228,-15.848215069735838,1.1210805001615671,-4.020096649380343,24.046925249904266,1.3223206284476954,-2.567977027685224,4.70347700109013,-77.60252299498252,6.0,6.0,-2.2126279165271634
02-06,32.40740832723213,21.946168934226485,-2.807487133843409,-10.993657057709092,-15.178567532221878,-4.70852099441288,-4.314722685914728,26.76470765605513,-4.553410688400865,2.282458188661002,4.498973337391179,-78.23343720460919,5.0,7.0,-2.740840571128843
02-07,30.555558315029742,20.6315793489155,-6.215473761441787,-10.47009115231677,-13.616074350833596,-4.2792805128791676,1.6786611602076558,24.773412308708703,-3.448272460139308,7.8459368441788735,6.748464881722459,-59.880248198030216,6.0,6.0,-0.47298563140649225
02-08,40.47619002566405,24.144866396842705,-1.0638287753851468,-11.752141258733992,-10.690424132336867,-3.555552164713522,7.239822763299333,24.085364900728827,-8.448271638006306,12.410846419259148,7.392190249218408,-75.97403281011292,6.0,6.0,0.35541916464364337
02-09,40.0,17.916668736272307,1.9946821243070088,-13.461541400623616,-12.698411840267138,-5.1918742209013145,4.428905802096774,28.658538579869898,-6.724135407936658,8.77193520591837,0.22321939373348698,-86.2542926608455,7.0,5.0,-1.861358807364698
02-10,38.33333498901784,18.125001862645085,1.9946821243070088,-9.429820915228285,-14.780597638852097,-2.8697490415625997,6.280187449991145,29.878049622611734,-15.263164763305554,1.0852666185147508,0.6666713290744358,-55.74712777550397,7.0,5.0,-0.1439388448575419
02-11,45.83333747254461,13.125001862645094,6.435006450802833,-9.22747466214146,-12.954538237950189,-8.928573519295567,8.212558578122257,32.01219394740995,-20.540537428966303,0.0,2.401749680061002,-45.967736198304266,6.0,6.0,0.8667489954106635
02-12,43.33333498901785,16.9421517729278,4.010348538352234,-7.157897949218768,-13.181816162156709,-8.035717231734681,2.8985480538420787,21.405752453578458,-20.32374327464491,0.0,3.043475421480001,-51.881721825637726,6.0,6.0,-0.7456071011828644
02-13,50.0,11.666674945089243,3.511053041839701,-7.383974649162536,-14.318184108773488,-8.70535412556208,-4.589373510819653,9.698995348764518,-20.75812460805104,-3.9184952275178384,2.1739110153428576,-49.193552366942086,5.0,7.0,-2.6513686871493674
02-14,58.333333333333336,14.170046113241504,5.357143726015224,-9.576844701457443,-16.590909164799143,-8.035717231734681,-5.609756693252881,12.052113798199883,-20.35398364524528,-8.777428412767577,1.0869503246587322,-38.69346619278478,5.0,7.0,-1.3865432288827586
02-15,55.17241691153898,17.988400221503326,9.779953067100429,-8.24054301241304,-17.090075311640046,-6.578951633758086,-7.444161247623652,13.18327528109053,-16.460173675061544,-8.46394909352361,-5.831532921227945,-43.93531260595491,4.0,8.0,-1.4933878349974627
02-16,58.5987290164133,17.988400221503326,9.04645746146363,-11.358580286849957,-16.359447308397144,-5.422993335347566,-5.609756693252881,16.408667747989643,-14.336281931104356,-8.19936086953022,-7.4946445163727695,-49.57983900401138,4.0,8.0,-1.3598874581246978
02-17,60.36585476659438,20.116053123901292,11.858193531057138,-14.806380754808238,-20.525062572073253,-5.194810690482909,-5.609756693252881,11.145514903670776,-11.188817601360604,-4.261791866900136,-3.0800841661664933,-42.0212810141515,4.0,8.0,-0.2668640861643687
02-18,59.14634008942296,18.375247042226206,15.606239205333983,-14.125562983238659,-21.103119864280966,-3.4042623562208907,-4.6341478448762405,17.647056652535262,-15.575223001543836,-4.900454587176952,-5.907177707358785,-47.922446198468506,4.0,8.0,-0.5664592961372014
02-19,58.53658456805204,19.622640083505864,22.969838113229454,-12.610623320058926,-23.17073922438131,0.0,-3.902447023681267,13.099043796805846,-18.08318195406825,-0.883651592291995,-3.0800841661664933,-51.24654284794765,4.0,8.0,0.10423636941644254
02-20,61.585365809336224,20.840948998384754,19.51515313350792,-13.111114501953145,-15.6097532042004,-0.6383023622513776,-5.955328998098899,9.265181778544644,-16.19217691778903,-3.007515885668335,-4.10678215199454,-49.030478414961536,4.0,8.0,0.2962664402380237
02-21,62.721895035448185,22.262122257448038,19.319559710676256,-13.111114501953145,-10.4878125653107,-2.3809553298526285,-2.90556615578512,5.647843084138392,-15.167550651542882,1.6541373223593516,-4.10678215199454,-47.532466728222005,5.0,7.0,1.3261091104507667
02-22,61.585365809336224,23.226949889908948,19.51515313350792,-12.666670481363932,-16.66667445812362,-0.6423925584814727,-1.674645323830052,5.647843084138392,-12.698408827222826,-1.3533785633090096,-9.127795167772694,-51.37362829902693,4.0,8.0,0.3143098531467465
02-23,61.11111151992211,24.1877285526133,20.969697200890742,-12.888887193467882,-12.106537194798248,-1.293102252284868,-4.166668614530888,11.842101960961495,-9.171075377946005,1.7467232541200604,-6.425706233650015,-43.86423860682869,5.0,7.0,2.4950955845834244
02-24,63.580248639671154,25.09025047033875,19.878786260431475,-21.728966886669046,-11.031175772922168,0.2123190828204381,-7.729472994718256,11.184207843281206,-10.12432829907363,-5.409588760734101,-6.000003814697266,-36.04938196020329,5.0,7.0,1.8227411506271054
02-25,64.19753199978365,24.548739041137278,20.45728279494732,-16.742075980655496,-3.1180478944186896,4.31211587436958,-7.48792156466169,12.171049019801618,-7.815276168323021,-7.064368825538844,-7.070715049617076,-31.358022743600788,5.0,7.0,3.7525242086019865
02-26,64.19753199978365,22.545450383966603,4.9278829621492255,-20.843088301196683,-3.5874404942513323,5.33880406887998,-3.8647422562621805,4.225348210765068,-6.118888012371772,-3.02115241026783,-6.048390895717445,-31.111103523579185,5.0,7.0,2.22001764432484
02-27,64.6341470506204,25.668449606940847,6.0570097893195385,-24.33734286348863,-3.3632308090686105,4.928126832812272,-9.000003337860086,10.06493345644402,-6.491234645215574,-1.0589968745885838,-4.435479606847767,-26.41974430697668,5.0,7.0,3.020552857674263
02-28,67.428571837289,24.999997855948024,4.813484380341855,-20.14051843924832,-1.1210805001615471,0.6262992319437496,-6.203473622446509,12.063495331310245,-5.263161417079756,1.8154366107771558,-3.225803350434739,-21.904764716046866,6.0,6.0,4.490706933516023
02-29,0.0,0.0,0.0,-21.5456693302917,0.0,0.0,0.0,17.31343105126654,0.0,0.0,0.0,-18.367346276777514,1.0,2.0,-1.8832987129835563
03-01,68.68131997691532,22.201493051833356,2.0556235415241533,-21.5456693302917,-1.1312152270284241,5.797096012298647,-7.000005245208762,17.168673033256745,-12.280707184664646,2.118008176927489,-1.9960059893028408,-20.554269796010576,6.0,6.0,4.459528418354062
03-02,67.6136365945428,21.139707413073435,2.4183887771336106,-12.472170337711173,-0.22726708699859233,8.634534672524422,-6.203473622446509,12.048188704574898,-6.140357775114522,1.7160633275468167,1.9569452450051605,-17.04035303910984,7.0,5.0,6.120320239418376
03-03,69.84126999144532,16.911765930458735,1.5719480924439226,-10.00000108372081,-10.249996185302713,6.1855612329219785,-1.216538011519504,10.542166014163382,-13.924049759723214,0.1569819815436459,9.07440978639427,-21.53110364421102,7.0,5.0,4.780201195407834
03-04,64.02116337040363,19.11764615650409,1.3284983118927454,-11.264373763169358,-8.620687427718336,3.5051562811695427,-1.9464700999327893,0.0,-10.526313967572323,-0.15748392176416237,10.854086638768015,-24.16268589377596,5.0,7.0,3.512377973733758
03-05,60.84656004562498,16.19585956274481,6.763284551201197,-7.317071107729688,-25.824170101957343,1.8556634540295052,-1.7031555365027176,-0.6042290414578944,-8.944543584109294,0.3134793192439804,8.007114206913732,-19.138761329873795,6.0,6.0,2.537502536510624
