,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.3834642536110078,9.447768902141824,10.103011337812548,9.333333333333334,14.935993398132178,11.787818900063165,7.1739113849142315,-65.5737793339867,20.76411966711697,2.7649852114564175,-16.231340744177338,-14.54918076837618,9.0,3.0,-0.5549912048298791
01-03,10.24590145627629,9.32711487722724,8.838891337679032,9.09091279989996,15.504980160319304,9.626721766182285,2.612823073609525,-50.74627864172291,17.33102258761924,-1.6128961373994137,-11.194027792666601,-11.270485676222496,8.0,4.0,0.6462233175667883
01-04,8.586758591849405,11.508450323167851,9.101843425731616,6.550803911716913,9.103842458110512,7.421873399289362,1.2048192771084338,-26.250004768371582,16.464468152608056,-3.110593255720947,-21.08208226597284,-18.9427343775437,8.0,4.0,0.046453739331089317
01-05,0.9689922289591112,12.532133184511112,8.059338948127346,3.074870264599223,11.220201223399577,6.0455880890711144,9.292036929307177,-18.518517646388414,9.358751536188345,-3.571422293125195,-25.41744705625588,-17.39130885479365,8.0,4.0,-0.3622319538666776
01-06,-2.7759865856620967,12.467871718698529,7.097031828953754,5.949203738076758,3.9453751572332294,4.242421159840608,1.1494252873563218,-9.876533325735336,10.571926092388908,-5.841927326736069,-25.650559202345402,-19.73392065007175,7.0,5.0,-1.5379726756668788
01-07,0.9683667263424237,9.832906459900295,5.813953630655801,5.483870967741936,5.381169217800029,0.10394852109495932,4.597701149425287,8.641978433774847,12.908778096152531,-5.720823948443099,-29.007643590780518,-16.05995691107549,9.0,3.0,0.24535406271575036
01-08,3.6152298679036035,3.296697443654676,6.5123543515924505,5.483870967741936,6.427508151990733,-0.8316040302872698,-26.206900059491723,-1.3888942238726798,13.798977147720906,0.751886630972001,-30.841123827660173,-18.843685226216852,7.0,5.0,-3.185473567162699
01-09,8.18639782756358,-2.0182231260052075,5.698454321482944,3.044345412113519,6.726457245683709,-2.1829585968131187,2.3404222853640446,1.538460071270269,22.033896437137283,3.0075260367929597,-31.02804399700778,-18.843685226216852,8.0,4.0,-0.12474594238622079
01-10,8.240674524327957,-1.687210085494764,2.8536485580568924,-0.951729325897639,7.324366837246524,5.386181879645528,-10.917030749542215,1.538460071270269,23.66771476169727,3.0075260367929597,-26.542057973951856,-15.466102786497062,7.0,5.0,-0.2954631876955112
01-11,0.213373427264979,-2.5523519755188313,1.7751530425547126,-0.40787955121112873,9.806838023086787,6.508267410269876,-11.894267686540807,3.0303001841674915,23.82445068435101,5.477982877500591,-25.475277898145393,-19.026551706713075,7.0,5.0,-0.7266635974111487
