,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.23799997568130488,-0.040999978780746404,-0.005000002682209015,-0.009999999776482586,0.027899999171495438,0.022099999710917466,-0.004900000058114532,0.0,9.999994654208443e-05,0.013000002130866044,0.006199999712407592,5.0,7.0,02-16,-0.019133329692219064
01-03,-0.060000002384185736,-0.17999997735023499,-0.050999999046325684,-0.005000002682209015,-0.009999999776482586,0.024999999441206455,0.049999998882412904,-0.004900000058114532,0.0,9.999994654208443e-05,0.013000002130866044,0.006659999489784246,5.0,7.0,02-17,-0.0180116651172284
01-04,-0.09000000357627863,-0.23799997568130488,-0.039999991655349676,-0.005000002682209015,0.004999998956918713,0.024999999441206455,0.06000000052154064,-0.004700000397861006,0.0,9.999994654208443e-05,0.012130001559853547,0.0017799995839595812,6.0,6.0,02-18,-0.022807497831915182
01-05,-0.14000001549720764,-0.11000001430511475,-0.039999991655349676,-0.015000000596046448,0.013000000268220901,0.024999999441206455,0.049999998882412904,0.0017999997362494451,0.0,9.999994654208443e-05,0.005159998312592513,0.0065000001341104525,7.0,5.0,02-19,-0.016953335444365312
01-06,0.040000021457672175,-0.09000003337860107,-0.055999994277954046,-0.005000002682209015,0.009999999776482579,0.024999999441206455,0.06000000052154064,0.0024999994784593565,0.0,9.999994654208443e-05,0.007559997960925106,0.004999998956918718,8.0,4.0,02-20,-7.000106658475126e-05
01-07,0.040000021457672175,-0.050000011920928955,-0.04999998211860651,0.009999997913837433,0.013000000268220901,0.023899999447166913,0.06000000052154064,0.0024999994784593565,0.0,9.999994654208443e-05,0.0050699990242719685,0.006999999284744264,9.0,3.0,02-21,0.005130835275243356
01-08,0.040000021457672175,-0.025000005960464478,-0.034999996423721313,0.009999997913837433,0.013000000268220901,0.025899998843669884,0.06000000052154064,0.0,0.0,9.999994654208443e-05,0.010499998927116394,0.008499999530613422,8.0,4.0,02-22,0.009000001252085596
01-09,-0.030000001192092896,-0.03299999237060547,-0.04999998211860651,-0.015000000596046448,-0.006999999284744263,0.023899999447166913,0.05250000022351742,-0.0006999997422099113,0.0,0.0003499999875202777,0.010499998927116394,0.006499999202787876,5.0,7.0,02-23,-0.003495831459683051
01-10,0.029999971389770508,-0.05300000309944153,-0.06499999761581421,0.019999995827674866,0.007999999448657036,0.011099999770522118,0.06500000320374966,-0.0006999997422099113,0.0,0.0003499999875202777,0.011499999091029167,0.010599999688565735,8.0,4.0,02-24,0.0031541639958353094
01-11,-0.020000010728836004,-0.11299997568130493,-0.05500000715255737,0.019999995827674866,0.004999998956918713,0.019999999552965164,0.049200000241398804,-0.0006999997422099113,0.0,0.0003499999875202777,0.006500000134110451,0.013750000856816772,7.0,5.0,02-25,-0.006158333145625265
01-12,-0.014999985694885198,-0.11499997973442078,-0.05000001192092901,0.019999995827674866,0.004999998956918713,0.019999999552965164,0.04909999854862689,-0.0006999997422099113,0.0,0.0003499999875202777,0.002629999071359638,0.011860000900924206,7.0,5.0,02-26,-0.005979998687204596
01-13,0.019999980926513672,-0.13499999046325684,-0.05000001192092901,-0.014000006020069122,0.004999998956918713,0.011300001293420799,0.059500002302229404,-0.0006999997422099113,0.0,0.00010000006295740604,0.004700001329183575,0.00605000089854002,7.0,5.0,02-27,-0.007754168531391774
01-14,0.16999998688697815,-0.0899999737739563,-0.09500001370906833,-0.024000003933906555,0.004999998956918713,0.014399997889995575,0.059500002302229404,-0.0006999997422099113,0.0,-0.00039999990258365913,0.004200000315904614,0.014000000432133676,6.0,6.0,02-28,0.004749999643536282
01-15,0.12999999523162836,-0.1080000102519989,-0.04999998211860651,-0.024000003933906555,0.007999999448657036,0.007499998435378075,0.059500002302229404,9.999983012675892e-05,0.0,0.00010000006295740604,0.004599999636411663,0.014500000514090061,8.0,4.0,02-29,0.0035249999297472336
01-16,0.060000002384185847,-0.17950004339218134,-0.03999999165534973,-0.009999997913837433,0.007999999448657036,0.01249999925494194,0.04559999890625477,-0.0006999997422099113,0.0,0.00010000006295740604,0.012599999085068703,0.008000001311302185,7.0,5.0,03-01,-0.006950002687517544
01-17,-0.039999991655349676,-0.21950003504753113,-0.03999999165534973,-0.009999997913837433,0.007999999448657036,0.00990000180900098,0.04490000382065773,-0.0006999997422099113,0.0,0.00010000006295740604,0.00859999842941761,0.0043000001460313745,6.0,6.0,03-02,-0.019533334358129647
01-18,-0.09999999403953552,-0.21950003504753113,-0.04999998211860651,-0.004999995231628418,0.009999999776482582,0.0022000018507242237,0.03999999910593032,-0.0006999997422099113,0.0,-0.00030000007245689565,0.004999998956918713,-0.001779999583959583,4.0,8.0,03-03,-0.026673333845489342
01-19,-0.030000001192092896,-0.21950003504753113,-0.04899999499320978,-0.004999995231628418,0.007999999448657036,0.008300000801682476,0.03739999979734421,-0.0006999997422099113,0.0,-0.00030000007245689565,-0.025349996984004974,-0.0033299997448921204,3.0,9.0,03-04,-0.023290001913361866
