,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0500001907348633,0.0,-1.75,0.33999967575073153,1.1500000953674325,0.8400001525878906,-1.4699993133544922,-1.880000114440918,-0.22999954223632812,1.1099996566772443,0.8400001525878906,-0.6500000953674321,5.0,7.0,02-16,-0.229166626930237
01-03,-1.0500001907348633,0.0,-1.75,0.33999967575073153,1.1100001335144034,1.239999771118164,-0.4100008010864258,-1.7300000190734863,-0.19999980926513672,1.239999771118164,0.7699999809265137,-0.7400000095367432,5.0,7.0,02-17,-0.0983334581057232
01-04,-1.0500001907348633,0.0,-1.75,0.33999967575073153,1.1500000953674325,1.3500003814697266,-0.1400003433227539,-2.1100001335144043,-0.6599998474121094,0.8299999237060547,0.36999988555908114,-1.2100000381469727,5.0,7.0,02-18,-0.2400000492731731
01-05,-1.0500001907348633,0.0,-1.75,0.33999967575073153,2.0,1.5300006866455078,-0.21000003814697443,-1.739999771118164,-0.3599996566772461,0.869999885559082,0.15000009536743253,-1.259999990463257,5.0,7.0,02-19,-0.12333327531814592
01-06,-1.0500001907348633,0.0,-1.75,0.33999967575073153,1.4000000953674325,1.640000343322754,-0.05000019073486328,-0.5799999237060547,-0.11999988555908203,0.9899997711181641,0.36999988555908203,-1.3999999761581423,5.0,7.0,02-20,-0.017500032981236795
01-07,-1.0500001907348633,0.0,-1.75,0.28999996185302646,1.050000190734865,0.44999980926513494,0.4099998474121094,-0.05000019073486328,-0.6599998474121094,1.0600004196166992,0.21999979019165128,-1.3999999761581419,6.0,6.0,02-21,-0.11916668216387429
01-08,-1.0500001907348633,0.0,-1.75,0.28999996185302646,1.0,0.3299999237060547,0.08999919891357422,-0.48000001907348633,-0.5900001525878924,1.0799999237060547,0.49000024795532404,-1.1499999761581419,6.0,6.0,02-22,-0.14500009020169582
01-09,-1.0500001907348633,0.0,-1.75,0.28999996185302646,1.0,0.029999732971193183,0.4400005340576172,-0.8400001525878906,-0.14000034332275568,1.2899999618530256,0.3600001335144052,-1.0800000429153445,6.0,6.0,02-23,-0.12083336710929887
01-10,-1.0500001907348633,0.0,-1.75,0.28999996185302646,0.990000247955324,-0.3000001907348615,0.779999732971195,-0.9899997711181641,-1.609999656677246,1.0900001525878906,0.15000009536743253,-0.9399999380111692,5.0,7.0,02-24,-0.278333296378453
01-11,-1.0500001907348633,0.0,-1.75,0.28999996185302646,0.8900003433227539,-0.5199995040893555,0.7200002670288104,-1.2500000000000009,-1.4099998474121076,0.2799997329711914,-0.07999992370605558,-0.7400001287460329,4.0,8.0,02-25,-0.38499994079271943
