,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-22.489961715912138,-0.5063338116766023,-5.386414978841831,-10.955601027943137,5.7038370902521915,-4.454820356403108,-10.425537613626767,-4.008794543034418,1.5647755179721674,5.019757267639318,-4.7362743275056305,3.0,9.0,-4.22294737492333
01-03,0.0,-25.773195876288657,0.0,-5.386414978841831,-8.301164467677115,5.850092720853372,-0.41771252814914184,-6.790121700416996,-4.410149786805902,0.10916586534425118,4.110668140476758,-4.7362743275056305,3.0,9.0,-3.812092244917574
01-04,0.0,-22.736416626952607,1.6340997893650295,-2.7166272287725723,-6.177609696253818,8.499097337762048,-1.0084104460519094,-3.283581268090768,-5.402433751702293,-1.6375573887758221,3.952569289153005,-5.046862401159439,3.0,9.0,-2.826977699289929
01-05,-6.584363916479148,-24.497993875189387,4.582589789200381,-1.1709601664315759,-5.139496923034983,9.318997910461931,-1.9075911828261973,-2.4257413495605085,-7.276735056438153,-3.4206715782977035,4.396023032255615,-6.544786044652041,3.0,9.0,-3.3892274467493144
01-06,-7.916665077209473,-21.485945636273513,4.33392301913711,1.0772812090249484,-5.139496923034983,10.410766848038131,1.7624845893353371,-1.435638600127018,-6.835721129217701,0.17500608188527494,7.814224096809216,-7.527671510933294,6.0,6.0,-2.0639544193804973
01-07,-7.916665077209473,-20.48192955663489,6.216696354226695,2.131599101477914,-1.3685653651240537,11.76470156104069,1.1749923942171583,-2.970289363661309,-5.759743119995564,-8.854960409413115,8.085258837242089,-5.675581013255384,5.0,7.0,-1.9712071380907699
01-08,-7.916665077209473,-20.55888895301706,7.330027307370113,3.2524007647917434,-6.27737695094856,11.519604585784453,1.1749923942171583,1.171301970712843,-7.170655541632417,-7.866867933783854,9.094228807304477,-5.309413369808786,6.0,6.0,-1.7964426663516135
01-09,-7.916665077209473,-19.801980198019802,8.464498297929858,3.8689053285696633,-5.206820641838153,11.484589778120451,0.6177986887842786,-3.1155821664241268,-7.950728039006454,-14.785988810320658,8.509861194754013,-4.94324572636215,5.0,7.0,-2.5646131142518795
01-10,-7.916665077209473,-19.329386764475387,4.139191180755046,3.390624367410084,-8.029204803585777,10.02795511906167,0.49484882158102445,-0.588239419006636,-7.031251247307015,-14.941634391409615,8.436813501632358,-7.259255868417245,5.0,7.0,-3.217183715080914
01-11,-12.121208618276198,-19.329386764475387,3.846151158990311,3.390624367410084,-10.944530279897908,9.888189520339154,0.7404373061709033,-3.1155821664241268,-6.640627951959914,-15.758751427357273,7.898602765487403,-5.888889454029225,5.0,7.0,-4.002914295335182
01-12,-7.692309522483938,-19.238473307746084,1.282045728579976,3.390624367410084,-8.477078539894153,11.099618365906533,0.8220335535002525,-5.88534656845611,-5.691966815965638,-9.499801351754716,8.302854590689543,-6.282529955477944,5.0,7.0,-3.15586078797435
01-13,-10.212764334171375,-20.641280405009258,1.282045728579976,8.302750134345594,-6.844659326707814,10.606583797162841,1.7515210231779912,-3.7544480610847057,-7.55555894639755,-13.152802972364826,8.703566894872441,-5.849684969704497,5.0,7.0,-3.1137276197750983
01-14,-10.212764334171375,-22.64528835976129,-1.0119287527049654,7.550563169329354,-7.365854775033363,9.551725716426454,1.9959258099628083,-4.8706293070179205,-8.833722364918506,-12.5,10.336192719167054,-5.628029195585857,4.0,8.0,-3.6361508061923
01-15,-10.212764334171375,-22.64528835976129,-1.0623270072261093,6.372324361791303,-4.6058938523326125,8.724140298777625,2.0366599410936135,1.794378390758369,-8.022920099256451,-13.37209637581569,12.566941910032945,-5.143492973130001,5.0,7.0,-2.7975281749366396
01-16,-8.187130496026175,-15.537846849633816,-0.49296231999145185,5.987200713843559,-4.6058938523326125,9.655169782967416,2.9158151158042585,0.8212563769480985,-6.9807008152778405,-12.111919620278982,12.566941910032945,-4.472608148907155,5.0,7.0,-1.703556516904313
01-17,-8.36820097038558,-14.71518675756851,-1.7468866017628533,4.768521613217785,-5.603040527536763,7.069635684961302,5.710905436972934,-0.048734057791175074,-7.1022725733351155,-11.536988161279389,10.496253159705832,-6.856058682182467,4.0,8.0,-2.327671036415333
01-18,-10.68376085792869,-13.725490196078432,-3.2188112451206536,5.509261634451166,-5.840462871682782,8.076921101857963,-2.3076962578226614,2.3775557949339987,-5.113634085359702,-9.773856734943767,14.836290677852986,-10.367760852504249,4.0,8.0,-2.519286991028735
01-19,-8.823531297428252,-11.538461538461538,-3.6889709650487497,5.2777836891848295,-1.851858057393427,6.441279150785966,-1.0126572295029643,2.3775557949339987,-6.306810675820206,-15.406046188662742,14.65932659040291,-7.262357044941037,4.0,8.0,-2.261228980995934
01-20,-4.646463105172822,-8.269229302039513,-3.6889709650487497,-5.736427292610833,-6.45161870481465,7.52725770902944,-0.5882407625419498,5.135520154271213,-8.057141985212054,-16.60079403001366,13.61894800451863,-8.374945602462377,3.0,9.0,-3.0110088235081105
01-21,-4.646463105172822,-5.576926011305575,-5.152052191062443,-11.546612299146249,-6.45161870481465,7.786739023262239,0.21008083471991593,1.1412256932096485,-7.7752489593205425,-17.38957813439135,13.61894800451863,-5.065172006260068,4.0,8.0,-3.4038898213136055
01-22,-4.646463105172822,-7.374516893990974,-6.976739901118149,-12.080885789309367,-6.188118578160406,6.173273289204974,-0.5882407625419498,0.18939826675120167,-8.390406820469508,-14.741349865765976,14.364640811202763,-2.234638260503728,3.0,9.0,-3.5411706341561615
01-23,-9.513742225336348,-4.789271960652786,-6.976739901118149,-18.514343969762372,-3.9603921130948163,5.296387992842404,2.5984946495114936,-1.5318319970022771,-7.4702868654490215,-13.705584323426756,15.331487455362378,-3.5381707340550093,3.0,9.0,-3.8978328326817717
01-24,-7.916665077209473,-4.789271960652786,-9.004736733044902,-15.397257347629514,-3.9603921130948163,6.097560813516735,-1.4492760692941724,-0.9519221961544014,-8.146072051062083,-13.588439903549695,15.36601863353218,-2.4915056742722284,2.0,10.0,-3.8526633065762628
01-25,-11.397847821635585,-5.192309159498961,-7.322322194855732,-14.246577432710831,-5.08139494837738,4.910390504001488,-1.3197082544187266,-3.061220423236789,-5.337083166618912,-12.963684559547723,14.24072675188602,-5.07752485282732,2.0,10.0,-4.32071296315337
01-26,-11.397847821635585,-2.9744010971850874,-6.783917258588286,-15.397257347629514,-4.093567903747662,7.367314064139127,-2.365588116389464,-1.3672839606091574,-4.550569707916313,-12.422597002775856,14.097684391618886,-12.536323946179975,2.0,10.0,-4.368696308908241
01-27,-10.82583948841598,-1.6566285500939928,-6.927495559561046,-13.972598559235875,-3.088809450802325,7.367314064139127,-2.8718391705314548,-1.9330588046130321,-0.6007679604587984,-11.43187556980021,13.739133088485042,-15.019096144938416,2.0,10.0,-3.9351301754855803
