,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14989998936653137,0.01000000536441803,-0.010999999940395355,0.00099999993108213,0.0,0.004499999806284906,0.0,0.0,0.0,-0.0018999986350536381,0.02790000196546316,0.0010000001639127723,5.0,7.0,02-16,-0.009866665059234947
01-03,-0.19000000506639483,0.01000000536441803,-0.010999999940395355,0.00099999993108213,0.0,0.004499999806284906,0.0,0.0,0.0,-0.0018999986350536381,0.02790000196546316,0.0010000001639127723,5.0,7.0,02-17,-0.01320833303422357
01-04,-0.17000000551342967,0.01000000536441803,-0.010999999940395355,0.00099999993108213,0.0,0.004499999806284906,0.0,0.0,0.0,-0.0018999986350536381,0.02790000196546316,0.0010000001639127723,5.0,7.0,02-18,-0.011541666404809805
01-05,-0.14000000059604648,0.0,-0.0010000001639127731,0.00099999993108213,0.0,0.004499999806284906,0.0,0.0,0.0,-0.0018999986350536381,0.02183000184595585,0.0010000001639127723,4.0,8.0,02-19,-0.009547499803981436
01-06,-0.1800000034272671,0.0,-0.0010000001639127731,0.00099999993108213,0.0,0.004499999806284906,0.0,0.0,0.0,-0.0018500015139579738,0.06983000226318836,9.999983012676326e-05,4.0,8.0,02-20,-0.008951666939537974
01-07,-0.1800000034272671,0.0,-0.0010000001639127731,-0.000500000081956387,0.0,0.004499999806284906,0.0,0.0,0.0,-0.0018500015139579738,0.04933000169694424,9.999983012676326e-05,3.0,9.0,02-21,-0.010785000321144862
01-08,-0.1800000034272671,0.0,-0.010999999940395355,-0.000500000081956387,0.0,0.004499999806284906,0.0,0.0,0.0,-0.0018500015139579738,0.04832999967038631,9.999983012676326e-05,3.0,9.0,02-22,-0.011701667138064904
01-09,-0.18999999389052394,0.0,-0.011800000444054604,-0.001999999978579581,0.0,0.004499999806284906,0.0,0.0,0.0,-0.0018500015139579738,0.04832999967038631,-0.005479999817907809,2.0,10.0,02-23,-0.013191666347362725
01-10,-0.15990000218153003,0.0,-0.011800000444054604,-0.001999999978579581,0.0,0.004499999806284906,0.0,0.0,0.0,-0.0018500015139579738,0.04832999967038631,-0.0045799994841218,2.0,10.0,02-24,-0.010608333677131064
01-11,-0.1499000005424023,-0.020000003278255463,-0.0067999996244907344,-0.001999999978579581,0.0,0.004499999806284906,0.0,0.0,0.0,-0.0018500015139579738,0.057830000296235085,-0.011899999342858795,2.0,10.0,02-25,-0.010843333681502072
01-12,-0.15990000218153003,-0.0300000049173832,-0.005799999460577968,-0.001999999978579581,0.0,0.004499999806284906,0.0,0.0,0.0,0.010050000622868534,0.07783000357449055,-0.011899999342858795,3.0,9.0,02-26,-0.009768333489773797
01-13,-0.15990000218153003,-0.0300000049173832,-0.005799999460577968,0.004000000189989804,0.0,0.0,0.0,0.0,0.0,0.010150000452995297,0.047829998657107346,-0.011899999342858795,3.0,9.0,02-27,-0.012135000550188126
01-14,-0.19950000196695328,-0.0300000049173832,-0.0067999996244907344,0.004000000189989804,0.0,0.0,0.0,0.0,0.0,0.010150000452995297,0.047829998657107346,-0.011899999342858795,3.0,9.0,02-28,-0.015518333879299462
01-15,-0.1600000038743019,-0.03500000387430191,-0.0067999996244907344,0.004000000189989804,0.0,0.0,0.0,0.0,0.0,0.010150000452995297,0.047829998657107346,-0.011899999342858795,3.0,9.0,02-29,-0.012643333951321742
01-16,-0.11000000685453415,-0.06000000424683094,-0.0067999996244907344,0.004000000189989804,0.0,0.0,0.0,0.0,0.0,0.010150000452995297,0.047829998657107346,-0.011899999342858795,3.0,9.0,03-01,-0.01056000089738518
01-17,-0.11000000685453415,-0.06000000424683094,-0.0067999996244907344,0.004000000189989804,0.0,0.0,0.0,0.0,0.0,0.010150000452995297,0.047829998657107346,-0.011899999342858795,3.0,9.0,03-02,-0.01056000089738518
01-18,-0.11000000685453415,-0.06500000320374966,-0.0067999996244907344,0.004000000189989804,0.0,0.0,0.0,0.0,0.0,0.010150000452995297,0.047829998657107346,-0.011899999342858795,3.0,9.0,03-03,-0.010976667477128407
01-19,-0.11000000685453415,-0.03500000387430191,-0.0067999996244907344,0.004000000189989804,0.0,0.0,0.0,0.0,0.0,0.010150000452995297,0.04282999970018864,-0.011899999342858795,3.0,9.0,03-04,-0.008893334112750987
01-20,-0.11000000685453415,-0.03500000387430191,-0.0067999996244907344,0.0010000001639127723,-0.00410000025294721,0.0,0.0,0.0,0.0,-0.0198500007390976,0.04032999835908413,-0.011899999342858795,2.0,10.0,03-05,-0.012193334347102791
01-21,-0.11000000685453415,-0.03500000387430191,-0.0067999996244907344,0.0010000001639127723,-0.00410000025294721,0.0,0.0,0.0,0.0,-0.02969999983906746,0.0328300017863512,-0.011899999342858795,2.0,10.0,03-06,-0.013639167319828024
01-22,-0.08999999612569809,-0.015000000596046448,-0.0067999996244907344,0.0010000001639127723,-0.003800000180490314,0.0,0.0,0.0,0.0,-0.02969999983906746,0.047829998657107346,-0.011899999342858795,2.0,10.0,03-07,-0.00903083307396931
01-23,-0.05000000447034836,-0.015000000596046448,-0.0067999996244907344,0.0010000001639127723,-0.003800000180490314,0.0,0.0,0.0,0.0,-0.02969999983906746,0.047829998657107346,-0.011899999342858795,2.0,10.0,03-08,-0.0056975004360235
01-24,-0.019999999552965157,-0.015000000596046448,-0.0067999996244907344,0.0010000001639127723,-0.003800000180490314,0.0,0.0,0.0,0.0,-0.02969999983906746,0.010399997234344475,-0.008900000713765621,2.0,10.0,03-09,-0.006066666925714041
01-25,-0.019999999552965157,-0.015000000596046448,-0.0008000005036592484,0.0010000001639127723,0.002099999692291023,0.0,0.00020000012591481122,0.0,0.0,-0.0075999982655048405,0.010399997234344475,-9.999983012676326e-05,4.0,8.0,03-10,-0.0024833334609866147
01-26,-0.029999999329447743,-0.015000000596046448,-0.0008000005036592484,0.0010000001639127723,0.00019999966025352565,0.0,0.00020000012591481122,0.0,0.0,-0.00959999859333038,0.010399997234344475,-0.0010000001639127723,4.0,8.0,03-11,-0.0037166668334975843
01-27,-0.04000000096857548,-0.015000000596046448,-0.0008000005036592484,0.0010000001639127723,0.00019999966025352565,0.0,0.00020000012591481122,0.0,0.0,-0.00959999859333038,0.010399997234344475,-0.0010000001639127723,4.0,8.0,03-12,-0.004550000303424896
