,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1789569854736328,-1.1173572540283168,-1.3767566680908203,0.5137672424316406,6.268642425537109,-2.5643653869628906,-1.5840530395507812,-7.17274475097657,8.29654312133789,5.246162414550781,15.204925537109375,6.365020751953125,6.0,6.0,02-16,2.3250689506530757
01-03,-0.044739723205566406,-0.6199150085449183,-1.6114273071289098,0.28899574279785156,5.746946334838867,-3.2436676025390696,0.49609375,-6.434123992919922,8.570064544677734,5.246162414550781,15.365882873535156,8.642410278320312,7.0,5.0,02-17,2.700223525365193
01-04,-0.3504514694213867,0.1989822387695348,0.0625839233398473,0.5378494262695312,5.208686828613281,-1.6048393249511719,0.5570297241210938,-5.33062744140625,7.156913757324219,4.642616271972656,12.743354797363281,6.705657958984375,9.0,3.0,02-18,2.543979724248251
01-05,-0.43247413635253906,0.0,-0.28942680358886363,0.4174308776855469,6.417682647705071,-2.156768798828125,0.7311019897460938,-4.60978698730468,6.974594116210923,4.271217346191406,13.775321960449219,6.442878723144531,7.0,5.0,02-19,2.628480911254882
01-06,0.037284851074216974,-0.053581237792975855,-0.4849853515624929,0.6341800689697266,6.500507354736321,-1.1378135681152273,2.5675506591796804,-3.3460960388183523,6.427558898925781,4.503364562988281,15.839248657226562,6.3844757080078125,8.0,4.0,02-20,3.155974547068278
01-07,0.02237224578857422,-0.36735343933105824,-0.53192138671875,1.0596446990966832,6.77375793457032,-2.8445816040039062,2.2194137573242188,-1.664154052734368,7.521583557128906,4.36407470703125,15.933929443359375,8.01953125,8.0,4.0,02-21,3.375524759292604
01-08,-0.5666866302490217,-0.06122589111328125,-0.4224128723144496,1.2041416168212926,6.008403778076172,-2.4709625244140625,2.2890396118164062,-1.4149742126464844,7.795112609863281,4.4569244384765625,14.43804931640625,6.1217041015625,7.0,5.0,02-22,3.11475944519043
01-09,0.2684354782104492,-0.66583251953125,-0.06258201599121094,1.0917587280273473,5.809669494628906,-3.455944061279297,2.619770050048828,-0.8543319702148509,7.703941345214844,1.2070770263671875,12.563468933105469,6.3358154296875,8.0,4.0,02-23,2.7134371598561606
01-10,0.7903785705566406,-0.18367576599121094,-0.805709838867191,0.47165107727051137,5.635770797729492,-2.2417030334472656,3.6380882263183594,-0.9700241088867259,7.651336669921889,1.9499053955078125,11.701934814453125,6.7932281494140625,8.0,4.0,02-24,2.8692650794982915
01-11,0.43993091583251953,-1.0867538452148438,-0.4854907989501953,0.8007793426513636,4.811866760253913,-0.6793136596679688,3.0375442504882812,-2.144706726074226,7.560157775878892,0.09284210205078125,10.00445556640625,4.535316467285156,8.0,4.0,02-25,2.2405523459116603
01-12,0.8202085494995117,-0.5031471252441406,-0.939184188842777,0.961334228515625,5.719434738159173,-0.22078323364257812,2.402179718017578,-3.282268524169922,7.696907043457031,-3.4423751831054688,10.953109741210938,2.1995315551757812,7.0,5.0,02-26,1.8637456099192293
01-13,-0.27347278594970703,-1.3909225463867188,-0.6810474395751953,1.7000446319580078,4.945104598999023,-0.815174102783196,1.199176788330071,-1.128662109375,6.693656921386719,-0.2832489013671875,12.04779052734375,-0.5839462280273438,5.0,7.0,02-27,1.7857749462127686
01-14,0.6138381958007812,-1.5592880249023438,-0.758529663085941,1.8359508514404332,5.311468124389648,-3.662181854248047,1.843231201171868,-0.98626708984375,6.872886657714844,1.0221633911132812,12.723648071289062,-4.272544860839844,7.0,5.0,02-28,1.5820312499999993
01-15,0.09189414978027344,-1.8194961547851598,0.15387535095214488,1.8844585418701172,6.326873779296875,-5.063240051269531,3.157470703125,1.7717018127441406,7.010223388671875,0.5559463500976562,12.279144287109375,-4.253074645996094,9.0,3.0,02-29,1.841314792633056
01-16,0.24303722381591797,-2.7771129608154297,-0.23933029174804688,1.8116989135742188,6.475929260253903,-4.4943389892578125,3.697601318359368,2.5219497680664062,6.7813262939453125,-1.0758056640625,9.912246704101562,-6.267692565917969,7.0,5.0,03-01,1.382459084192911
01-17,1.5046815872192383,-2.330997467041019,-1.0414810180664062,1.1811408996582031,6.128129959106445,-4.16746520996093,2.4773788452148366,2.4054603576660156,8.65826416015625,-2.3757247924804688,9.96905517578125,-7.690864562988281,7.0,5.0,03-02,1.2264648278554278
01-18,1.015329360961914,-2.0771751403808594,-1.1673107147216797,0.9483375549316406,5.450370788574222,-5.496715545654297,2.783638000488274,4.457481384277344,8.111244201660156,-1.0293807983398438,6.0413360595703125,-9.82949829101561,7.0,5.0,03-03,0.7673047383626311
01-19,0.5184526443481428,-2.054098129272461,-0.8074703216552734,-0.14342117309570312,5.094295501708981,-6.486064910888665,2.801136016845696,4.806957244873047,8.840599060058608,-2.466644287109375,10.356826782226562,-8.426261901855469,6.0,6.0,03-04,1.0028588771820075
01-20,0.24742698669433505,-1.4494895935058594,-0.7370643615722656,-0.5426540374755859,6.076755523681644,-4.942333221435547,2.3198661804199148,6.248622894287109,6.7830810546875,-4.93389892578125,9.633369445800781,-11.271984100341797,6.0,6.0,03-05,0.6193081537882484
01-21,-0.6100597381591824,-1.1357097625732422,-0.2579307556152308,-1.0997810363769531,6.15169525146484,-4.763225555419915,3.1292953491210938,6.355415344238274,6.78753662109375,-4.514305114746094,8.20550537109375,-9.52529907226561,5.0,7.0,03-06,0.7269280751546233
01-22,-0.5951433181762704,-0.9664192199707102,-0.6741504669189453,-0.6794071197509766,7.100864410400387,-5.425537109375,1.8411712646484375,5.435993194580078,6.9706573486328125,-2.8359222412109375,6.101783752441406,-9.943786621093736,5.0,7.0,03-07,0.5275086561838789
01-23,-0.5417242050170898,0.09245491027832031,-1.3347415924072266,-0.7764167785644531,7.332725524902344,-4.822666168212876,1.5000877380371023,6.948059082031243,6.650199890136719,-2.7887039184570455,6.4426116943359375,-8.41580200195311,6.0,6.0,03-08,0.8571736812591553
01-24,-0.8698081970214844,0.04630661010741832,-0.7763862609863281,-1.237833023071289,7.042900085449219,-1.551342010498054,0.7453956604003906,7.431953430175774,5.235870361328125,-3.5315170288085938,5.6568145751953125,-11.577777862548828,6.0,6.0,03-09,0.5512146949768052
01-25,-1.0279054641723633,0.3385848999023402,-0.8480949401855433,-1.0532054901123047,6.5379791259765625,1.015514373779304,0.5353736877441406,6.428344726562493,4.0962448120117045,-4.552909851074219,4.196052551269531,-10.462970733642578,7.0,5.0,03-10,0.43358397483825567
01-26,-0.5837259292602539,2.2931518554687464,-1.2157402038574183,-1.3502216339111328,6.471370697021484,1.4078369140625,-0.3309211730957031,5.7357330322265625,3.5492324829101562,-3.9035186767578267,3.2845535278320312,-18.656673431396477,6.0,6.0,03-11,-0.27491021156311096
01-27,0.20265865325927734,2.1247806549072266,-0.5038871765136648,-1.4947185516357422,6.096702575683594,0.776702880859375,0.8998680114746094,5.6912384033203125,3.82525634765625,0.8015441894531108,5.883277893066406,-16.6646728515625,9.0,3.0,03-12,0.6365625858306879
01-28,-0.2745552062988281,2.438566207885742,0.4868831634521449,-0.48724174499511363,5.971809387207031,0.21710586547851562,2.431690216064453,5.753536224365234,4.784301757812486,1.5008697509765625,7.225456237792969,-20.742309570312507,9.0,3.0,03-13,0.7755093574523908
01-29,0.6276693344116211,2.2916126251220703,0.02478218078612926,-0.5357551574706996,6.3302917480468714,1.5587348937988281,2.7972335815429688,4.471870422363281,5.242080688476548,-0.4106292724609233,8.845550537109375,-27.885910034179695,9.0,3.0,03-14,0.27979429562886465
01-30,0.8638648986816424,1.8391189575195312,-0.29764366149903054,0.022050857543948865,4.823179244995117,1.4143791198730469,3.24371337890625,6.09254074096679,4.280715942382798,-0.1361541748046875,2.1519775390625,-26.455245971679695,9.0,3.0,03-15,-0.17979192733764884
01-31,0.735407829284668,1.5775985717773438,-0.8638782501220703,0.0945816040039098,4.077894210815433,1.2762832641601562,1.9094810485839773,5.465278625488281,4.237068176269531,-3.943115234375,3.316497802734375,-31.629005432128906,9.0,3.0,03-16,-1.1454923152923584
02-01,0.4418001174926758,2.292922973632816,-0.8737926483154297,-0.7483215332031214,4.203779220581058,3.9589576721191406,2.4607658386230398,4.524402618408203,4.054695129394531,-5.103790283203125,2.0523147583007812,-25.822055816650398,8.0,4.0,03-17,-0.7131934960683189
02-02,1.2849864959716797,3.8650569915771484,-3.07973670959473,-0.5556526184081996,4.94306564331055,5.826793670654304,2.4170074462890554,5.9022979736328125,4.009124755859375,-5.205604553222656,0.6807708740234375,-33.27980041503906,8.0,4.0,03-18,-1.0993075370788572
02-03,1.9649648666381836,3.8191394805908203,-3.3535137176513707,-0.5190830230712926,5.0513000488281286,6.406757354736328,1.5299797058105469,4.238147735595703,2.7820053100585938,0.553802490234375,2.8701629638671875,-32.90691375732422,9.0,3.0,03-19,-0.6302708784739179
02-04,1.584681510925293,4.791086196899414,-3.181692123413086,0.14025306701660156,4.418525695800785,4.276985168457031,1.5996131896972727,3.018970489501953,1.0010833740234375,-1.2178115844726562,2.7368927001953125,-39.94625473022461,9.0,3.0,03-20,-1.7314722537994376
02-05,1.5772275924682617,3.878889083862301,-3.4479370117187464,-0.029514312744140625,4.829181671142578,4.69305419921875,0.7901763916015625,4.7459869384765625,-0.189178466796875,-0.47187042236328125,0.7719192504882812,-42.34043502807617,7.0,5.0,03-21,-2.099375009536743
02-06,0.9046430587768555,3.1258049011230504,-0.5696315765380859,0.043243408203125,4.6718406677246165,4.599651336669922,0.4669380187988281,6.603130340576172,-3.4852752685546875,0.0868072509765625,1.01806640625,-44.34531784057617,9.0,3.0,03-22,-2.240008274714151
02-07,0.6711111068725586,2.9027442932128906,-1.0729389190673793,0.36469268798828125,4.3654327392578125,4.628124237060547,1.4198532104492188,6.934680938720703,-1.06768798828125,-0.9810104370117188,1.7754669189453125,-39.41050338745117,8.0,4.0,03-23,-1.6225028832753496
02-08,2.01117515563965,2.6796894073486293,-0.2793903350830078,0.6055202484130859,4.2555694580078125,3.0705833435058594,1.9273796081542898,6.674808502197266,0.20870208740234375,2.779541015625,2.5177078247070312,-43.820003509521484,10.0,2.0,03-24,-1.4473930994669602
02-09,2.01117515563965,2.1046772003173793,-0.2793903350830078,0.8302974700927699,2.7652130126953125,2.7379493713378906,2.014892578125,6.309932708740234,-1.1588363647460938,-4.670753479003906,-2.4242401123046875,-43.59431076049805,7.0,5.0,03-25,-2.7794494628906254
02-10,3.1054258346557617,1.7373161315917969,-0.240289688110348,0.9809494018554723,2.4238510131835938,2.7379493713378906,0.2958221435546804,6.0251617431640625,-0.6112442016601562,-9.607162475585938,-1.39617919921875,-35.93049621582031,7.0,5.0,03-26,-2.539908011754354
02-11,3.127798080444336,1.4694499969482386,0.47286033630371094,0.572891235351566,2.2656517028808594,0.7757301330566406,1.2967376708984375,6.781581878662109,-0.42989349365234375,-6.80987548828125,-0.21581268310546875,-35.96638107299805,8.0,4.0,03-27,-2.221605141957601
02-12,2.904107093811035,0.702789306640625,1.0533981323242188,0.8477516174316406,2.0172271728515696,0.16436767578125,0.07824325561523438,5.146888732910149,-1.9863815307617188,-10.2132568359375,0.7249908447265625,-36.71577835083008,9.0,3.0,03-28,-2.9396377404530845
02-13,3.292634010314943,-0.200714111328125,0.17259597778320312,1.2277069091796946,2.2408065795898438,-0.922515869140625,-0.33271026611328125,3.747688293457024,-0.567230224609375,-10.027542114257812,1.6244049072265625,-35.22671890258789,6.0,6.0,03-29,-2.914299567540487
02-14,2.7121543884277344,-0.7699050903320348,0.09395217895507812,1.815536499023441,1.271953582763679,-1.4025802612304616,-1.0318107604980398,4.043392181396477,-1.5718612670898438,-11.6524658203125,1.9463043212890625,-32.59904479980469,6.0,6.0,03-30,-3.0953645706176744
02-15,2.5766391754150373,-0.6929721832275391,0.8397998809814489,2.04030799865723,1.6553878784179759,-2.6091804504394602,-0.36677169799803977,4.867786407470696,-1.8453826904296875,-12.116744995117188,0.215545654296875,-32.60933303833008,6.0,6.0,03-31,-3.1704098383585606
02-16,2.8627243041992188,-0.6929721832275391,0.23746871948241832,1.3659877777099645,1.0324363708496094,-1.1336746215820384,-0.34928131103514914,5.217250823974609,-2.8482437133789062,-11.837577819824219,-0.32654571533203125,-32.43270492553711,5.0,7.0,04-01,-3.242094357808431
02-17,3.1412782669067383,-0.23377799987792613,0.14360427856444957,0.7041091918945348,0.1998443603515554,-1.1848487854003977,-0.34928131103514914,4.754489898681641,-2.2061614990234375,-8.480430603027344,1.9580535888671875,-33.05091094970704,6.0,6.0,04-02,-2.8836692969004325
02-18,2.5671329498291016,-0.45572853088378906,-0.2948703765869176,0.5254592895507848,0.08327102661132812,-0.9289703369140696,-0.9759368896484304,5.37742996215821,-1.931884765625,-8.853401184082031,1.85333251953125,-33.48267364501953,5.0,7.0,04-03,-3.043069998423258
02-19,2.7311697006225586,-0.30554389953613637,0.7471027374267614,0.36377906799316406,-1.3821105957031392,-0.07134246826171875,-0.9237136840820241,4.946327209472656,-3.7630538940429688,-6.895294189453125,1.6343917846679688,-34.67003631591797,5.0,7.0,04-04,-3.1323603789011645
02-20,3.026153564453125,-1.2184333801269602,0.7707004547119176,0.21017837524414418,-0.7326927185058665,-0.9629173278808594,-2.0234642028808594,5.492149353027344,-3.7172927856445312,-5.86962890625,1.1042022705078125,-34.67976379394531,5.0,7.0,04-05,-3.2167340914408373
