,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17999997735023499,0.7599999904632573,0.32999992370605424,0.30000001192092907,0.9500000476837158,1.1599998474121094,0.4899998903274536,-0.38999998569488525,-0.15000009536743208,-0.030000090599059837,0.10000014305114746,0.01999998092651345,8.0,4.0,02-16,0.2799999738732974
01-03,-0.12000000476837158,0.6599998474121089,0.32999992370605424,0.26000005006790194,0.9500000476837158,0.15000009536743164,0.7199999094009402,-0.38999998569488525,-0.20000004768371626,0.0,0.270000100135803,0.01999998092651345,8.0,4.0,02-17,0.22083332637945804
01-04,-0.12000000476837158,0.6399998664855961,0.31999993324279785,0.27000004053115867,0.8400000333786011,-0.25,1.1200000047683718,-0.19999992847442627,-0.20000004768371626,0.0,0.10000014305114746,-0.16000008583068892,6.0,6.0,02-18,0.19666666289170584
01-05,0.030000001192092896,0.5700001716613774,0.31999993324279785,0.3000000119209293,0.6599999666213991,-0.440000057220459,1.5500000715255744,-0.19999992847442627,-0.20000004768371626,0.0,-0.04999995231628418,-0.16000008583068892,6.0,6.0,02-19,0.1983333403865497
01-06,-0.13999998569488525,0.4500000476837158,0.36000001430511475,0.27000004053115867,0.690000057220459,-0.1100001335144043,1.4700000286102295,-0.19999992847442627,-0.15000009536743208,0.0,-0.09999990463256792,-0.11000013351440474,5.0,7.0,02-20,0.20250000059604642
01-07,-0.28999996185302734,0.3300001621246338,0.3799999952316284,0.2800000309944155,0.6000000238418581,-0.09999990463256747,1.4700000286102295,-0.14999997615814187,0.0,0.0,0.019999980926513672,0.039999961853027344,7.0,5.0,02-21,0.2150000284115475
01-08,-0.28999996185302734,0.17999982833862305,0.3700000047683716,0.2900000214576721,0.5400000810623171,-0.21000003814697177,1.3799999952316286,-0.2399998903274536,-0.019999980926513672,0.0,0.0,-0.11000013351440474,5.0,7.0,02-22,0.15749999384085345
01-09,-0.20000001788139343,0.22000002861022994,0.6899999380111694,0.27000004053115845,0.6300000548362733,-0.019999980926511896,1.4299999475479128,-0.060000061988830566,-0.04999995231628418,-0.10000002384185813,0.019999980926513672,-0.18000006675720215,6.0,6.0,02-23,0.22083332389593147
01-10,-0.20000001788139343,-0.039999961853027344,0.6799999475479126,0.2499999999999999,0.6100000143051146,-0.03000020980834961,1.4300000667572017,-0.019999980926513672,0.10000014305114746,0.10000002384185813,0.09999990463256792,0.009999990463256836,8.0,4.0,02-24,0.24916666001081464
01-11,0.09999996423721313,-0.07999992370605424,0.3400000333786011,0.24000000953674316,0.3999999761581421,0.3899998664855957,1.3199999332427983,-0.019999980926513672,0.1400001049041748,-0.20000004768371604,0.25,0.06000018119812056,9.0,3.0,02-25,0.24500000973542543
