,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3500003814697248,-0.5900001525878906,-2.25,1.510000228881836,-0.14999961853027166,-0.029999732971187854,0.9899997711181641,-0.28999996185302734,0.9499998092651349,-0.75,2.700000762939446,-1.5,4.0,8.0,02-16,0.020000060399373226
01-03,1.3499999046325675,-0.3800001144409162,-2.5900001525878915,1.510000228881836,-0.14999961853027166,-0.029999732971187854,1.4399995803833008,-0.28999996185302734,0.9499998092651349,-0.75,2.700000762939446,-1.25,5.0,7.0,02-17,0.20916672547658255
01-04,1.25,-0.3800001144409162,-2.8400001525878915,1.5,-0.39999961853027166,-0.029999732971187854,1.4399995803833008,-0.28999996185302734,-0.25,-0.75,1.700000762939446,-1.25,4.0,8.0,02-18,-0.024999936421712315
01-05,0.75,-0.2200002670288086,-2.8400001525878915,1.5,-0.39999961853027166,-0.029999732971187854,0.4499998092651367,-0.10999965667724432,-0.25,-0.75,1.700000762939446,-1.25,4.0,8.0,02-19,-0.12083323796590177
01-06,-0.4999999999999991,-0.1100006103515625,-2.630000114440919,1.5,-0.39999961853027166,-0.050000190734861505,0.4499998092651367,-0.5499992370605451,-0.25,-1.6499996185302734,1.700000762939446,-1.0,3.0,9.0,02-20,-0.29083323478698747
01-07,-1.1999998092651367,-0.05000019073486328,-2.630000114440919,1.4499998092651376,-0.39999961853027166,-0.050000190734861505,0.0,-0.5499992370605451,-0.25,-0.75,1.700000762939446,-1.5,2.0,10.0,02-21,-0.3524998823801678
01-08,-1.7499999999999991,-0.05000019073486328,-1.3299999237060556,1.4499998092651376,-0.39999961853027166,-0.050000190734861505,0.0,0.14000034332275568,-0.25,-1.5,1.700000762939446,-0.75,3.0,9.0,02-22,-0.23249991734822598
01-09,-1.9000000953674316,-0.47999954223632635,-0.8899998664855966,1.4499998092651376,-0.39999961853027166,-0.050000190734861505,0.0,0.23999977111816406,-0.25,-1.5,1.700000762939446,-1.0,3.0,9.0,02-23,-0.2566665808359783
01-10,-0.5500001907348624,-0.47999954223632635,-0.9899997711181641,1.0,-0.39999961853027166,-0.029999732971187854,0.19999980926513672,0.23999977111816406,-0.25,-1.5,1.700000762939446,0.0,4.0,8.0,02-24,-0.08833320935567213
01-11,-0.5,-0.7899999618530273,1.8599996566772452,1.0,-0.5,0.050000190734866834,0.19999980926513672,-0.3100004196166992,-0.25,-1.5,1.700000762939446,0.0,5.0,7.0,02-25,0.08000000317891402
01-12,0.25,-0.3299999237060547,1.9200000762939444,1.0,-0.5,-0.050000190734861505,0.19999980926513672,0.0,0.39999961853027344,-1.5,1.700000762939446,0.0,6.0,6.0,02-26,0.25750001271565703
01-13,-0.8000001907348624,-0.6700000762939435,1.9200000762939444,1.0,-0.5,-0.050000190734861505,-0.05000019073486328,-0.39999961853027344,-1.9300003051757777,-0.25,1.700000762939446,0.0,3.0,9.0,02-27,-0.0024999777475992837
01-14,-0.9000000953674325,-1.0,1.8099999427795401,1.0,-0.5,-0.050000190734861505,-0.05000019073486328,-0.39999961853027344,-2.0600004196166957,0.0,1.700000762939446,0.5,4.0,8.0,02-28,0.004166682561238311
01-15,-1.4000000953674325,-0.8500003814697283,1.019999980926512,1.0,-0.5,-0.050000190734861505,-0.05000019073486328,0.0,-0.6800003051757777,0.5,1.700000762939446,0.5,5.0,7.0,02-29,0.09916663169860788
01-16,-0.8000001907348651,-1.050000190734865,0.6100001335144034,1.0,-0.25,-0.050000190734861505,-0.05000019073486328,0.0,-2.6800003051757777,0.75,1.700000762939446,-0.5,4.0,8.0,03-01,-0.11000001430511526
