,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7793121337890625,7.88299560546875,2.0,8.0,02-16,0.9718589782714844
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8077621459960938,8.969627380371094,2.0,8.0,02-17,0.9814491271972656
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401100158691406,6.183906555175781,2.0,8.0,02-18,0.8820838928222656
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367111206054688,6.371589660644531,2.0,8.0,02-19,0.6256917317708334
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10894775390625,7.5668792724609375,2.0,8.0,02-20,0.8896522521972656
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2636947631835938,4.919456481933594,2.0,8.0,02-21,0.598595937093099
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8854827880859375,5.823333740234375,2.0,8.0,02-22,0.7257347106933594
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060363769531236,5.5171051025390625,2.0,8.0,02-23,0.7147890726725249
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7980499267578125,3.7044143676757812,2.0,8.0,02-24,0.5418720245361328
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480850219726705,2.9240188598632812,2.0,8.0,02-25,0.30600865681966266
01-12,0.0,-5.402790069580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6995162963867188,0.6223373413085938,1.0,9.0,02-26,-0.4566640853881836
01-13,0.0,-5.402790069580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6995162963867188,-1.5262222290039062,0.0,10.0,02-27,-0.6357107162475586
01-14,0.0,-5.402790069580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44690704345703125,-1.5114059448242188,1.0,9.0,02-28,-0.5389407475789388
01-15,0.0,-3.6018638610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229583740234375,-1.5114059448242188,1.0,9.0,02-29,-0.34919261932373047
01-16,0.0,-3.6018638610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618225097656392,-0.32598876953125,1.0,9.0,03-01,-0.24716917673746627
01-17,0.0,-3.6018638610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165863037109375,-4.830558776855469,0.0,10.0,03-02,-0.7998571395874023
01-18,0.0,-2.0620689392089915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1374053955078125,-10.342735290527344,0.0,10.0,03-03,-1.211850802103679
01-19,0.0,-2.0620689392089915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047119140625,-6.792427062988281,0.0,10.0,03-04,-0.838267326354981
