,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285719899966368,-8.571427209036678,-1.2499987582365792,19.52380314435519,-3.053441435840466,-2.5862147812329437,-2.666664123535141,-5.932208098614778,0.7352934086817846,4.402518929722513,3.174600171093715,-0.7575750049918888,5.0,7.0,1.4420338451942583
01-03,14.285719899966368,-8.571427209036678,-7.522127301385435,15.49999713897705,-3.053441435840466,-2.5862147812329437,-2.666664123535141,-5.932208098614778,0.7352934086817846,2.515728315886903,3.174600171093715,-0.7575750049918888,5.0,7.0,0.4268067483307078
01-04,14.285719899966368,-3.260866396255948,-4.291851773629617,16.00000262260437,-3.053441435840466,-2.5862147812329437,-2.666664123535141,-15.740736141617099,0.7352934086817846,5.660379338946253,3.174600171093715,-0.7575750049918888,5.0,7.0,0.6248871486824491
01-05,14.285719899966368,-3.260866396255948,-8.583693314701893,16.00000262260437,-3.053441435840466,7.031243451638002,-2.666664123535141,-21.296286178224282,0.7352934086817846,5.660379338946253,-3.968250213867144,-4.724414400782764,5.0,7.0,-0.32008144511423825
01-06,-17.94872441470528,-3.260866396255948,-8.583693314701893,16.00000262260437,0.0,7.031243451638002,-2.666664123535141,-21.296286178224282,0.0,1.2578604092237262,-3.968250213867144,-3.1007815693931335,3.0,9.0,-3.0446799772680606
01-07,-17.94872441470528,-3.260866396255948,-5.150220081844087,10.769232462143725,0.0,6.249994179233778,-1.9999980926513672,-21.296286178224282,0.0,1.2578604092237262,-3.968250213867144,-3.1007815693931335,3.0,9.0,-3.2040033246950004
01-08,-17.94872441470528,-3.825132874384094,-7.203393383500241,10.769232462143725,0.7407400212333981,10.937499126885067,-1.9999980926513672,-21.296286178224282,0.0,1.2578604092237262,-4.76190971769537,-3.1007815693931335,4.0,8.0,-3.0359078509223205
01-09,-17.94872441470528,-3.825132874384094,-6.302514694798187,10.769232462143725,5.925929000184642,10.937499126885067,-1.9999980926513672,-21.296286178224282,0.0,1.2578604092237262,-4.76190971769537,-3.1007815693931335,4.0,8.0,-2.528735545284546
01-10,-17.94872441470528,-3.825132874384094,-21.6346184706548,10.769232462143725,4.444448957717895,17.985611695889382,-1.9999980926513672,-21.296286178224282,0.0,1.2578604092237262,-4.76190971769537,-3.1007815693931335,4.0,8.0,-3.342524816061133
01-11,-17.94872441470528,-3.825132874384094,-24.99999999999997,12.820512507010434,0.7812492724042223,8.82352966957026,-1.9999980926513672,-21.296286178224282,0.0,1.2578604092237262,-3.174600171093715,-3.906255675247066,4.0,8.0,-4.455653795674761
01-12,-17.94872441470528,-3.825132874384094,-24.99999999999997,10.25641245092705,2.343747817212667,8.82352966957026,-1.9999980926513672,-18.01801134206568,0.0,9.248552881929333,-3.174600171093715,-2.307699361496682,4.0,8.0,-3.466826953063123
01-13,-15.000000372528993,-3.825132874384094,-24.99999999999997,3.3149140705165783,2.343747817212667,8.82352966957026,-1.9999980926513672,-18.01801134206568,6.849316522537754,9.248552881929333,-3.174600171093715,-2.307699361496682,5.0,7.0,-3.2287817710378253
01-14,-15.000000372528993,-3.825132874384094,-20.47619458499157,-1.648350028855852,2.343747817212667,13.286709439183628,6.000002225240056,-18.01801134206568,6.849316522537754,9.248552881929333,8.45070481655075,-2.307699361496682,6.0,6.0,-1.2580295718057235
01-15,-15.000000372528993,-1.639342660450338,-19.905217875609026,-2.7777818250068633,2.343747817212667,13.286709439183628,5.333336194356283,-8.10811101069608,6.849316522537754,9.248552881929333,8.45070481655075,-2.307699361496682,6.0,6.0,-0.3521487861681305
01-16,-13.580248639671144,-13.06818297271394,-18.779334998009794,-2.7777818250068633,-4.687504947651271,13.286709439183628,5.333336194356283,-6.194694933404732,6.849316522537754,9.248552881929333,8.45070481655075,-13.846159489197346,5.0,7.0,-2.4804406625914446
01-17,-2.4691334404499927,-13.06818297271394,-12.946426813319636,0.0,-6.250003492459733,12.676053027315803,4.69799006738605,-6.194694933404732,6.849316522537754,9.248552881929333,8.45070481655075,-21.31147412836026,5.0,7.0,-1.693108205415717
01-18,-2.4691334404499927,-11.797755141704352,-17.674412054265375,0.0,-4.687504947651271,12.676053027315803,-1.4285700905079517,-6.194694933404732,6.849316522537754,9.826593897090826,8.45070481655075,-15.573765045531127,4.0,8.0,-1.8352639491683058
01-19,-2.4691334404499927,-11.797755141704352,-16.74418042452697,-7.567566696791163,-2.2900833518668735,12.676053027315803,-1.4285700905079517,-6.194694933404732,6.849316522537754,9.826593897090826,8.45070481655075,-13.709673852999968,4.0,8.0,-2.0332491390630723
01-20,-2.4691334404499927,-11.797755141704352,-15.348832979919367,-3.141364556930558,-4.687504947651271,15.646259496398338,-2.158271345216813,-6.194694933404732,6.849316522537754,-1.1560682489023788,8.45070481655075,-13.709673852999968,3.0,9.0,-2.476418217641049
01-21,-2.4691334404499927,-11.797755141704352,-15.492953332196063,-3.6842133331827536,-4.687504947651271,14.482760775245115,-2.158271345216813,-6.194694933404732,6.849316522537754,-1.1560682489023788,8.45070481655075,-13.709673852999968,3.0,9.0,-2.630623871781225
01-22,-2.4691334404499927,0.5494565595794051,-11.415524815889693,-5.347594844217328,-4.687504947651271,15.172415267272973,-2.158271345216813,-3.4482829494228686,6.849316522537754,-1.1560682489023788,8.45070481655075,-16.935486817086996,4.0,8.0,-1.382997853574705
01-23,8.641974400173074,-3.428568158830915,-10.909091106131052,-5.347594844217328,-4.687504947651271,15.172415267272973,-2.158271345216813,-3.4482829494228686,6.849316522537754,-1.1560682489023788,8.45070481655075,-16.935486817086996,4.0,8.0,-0.7463714509104227
01-24,8.641974400173074,-3.428568158830915,-16.190484191825693,-6.666667108182578,0.0,22.068968408881602,-2.158271345216813,-3.4482829494228686,6.849316522537754,-1.1560682489023788,8.45070481655075,-16.935486817086996,4.0,8.0,-0.33107205594375494
01-25,8.641974400173074,-3.428568158830915,-14.018688673368878,-11.111114054550438,0.0,20.979018414001207,-2.158271345216813,-1.6949238156632322,6.849316522537754,-1.1560682489023788,8.45070481655075,-16.935486817086996,4.0,8.0,-0.46517558002973863
01-26,8.641974400173074,-3.428568158830915,-15.420556426600292,-17.22221949954082,0.0,20.979018414001207,0.0,0.0,6.849316522537754,-1.1560682489023788,1.408449403588351,-16.935486817086996,4.0,8.0,-1.3570117008884182
01-27,8.641974400173074,-3.428568158830915,-12.616820920137444,-15.675679855402366,1.5384601277006635,20.979018414001207,0.0,0.0,6.849316522537754,5.405406624492365,1.408449403588351,-20.83333250549108,6.0,6.0,-0.6443146622806991
01-28,1.2345667202249828,-3.428568158830915,-11.111111111111132,-14.772726810914424,1.5384601277006635,20.979018414001207,0.0,0.0,0.0,5.405406624492365,1.408449403588351,-7.49999254941968,5.0,7.0,-0.5205414450223818
01-29,1.2345667202249828,-3.428568158830915,-13.145537856614828,-15.428570338657924,1.5384601277006635,20.979018414001207,0.0,0.0,0.0,5.405406624492365,1.408449403588351,-10.0,5.0,7.0,-0.9530645886746746
01-30,-2.564107854455859,-3.428568158830915,-14.761914060770401,-15.428570338657924,0.7692300638503489,20.979018414001207,0.0,0.0,0.0,5.405406624492365,-0.7042247017941755,-10.0,3.0,9.0,-1.6444775010137793
01-31,-2.564107854455859,-3.428568158830915,-18.719217723966953,-19.428566523960658,3.076920255401327,19.99999682108561,-4.9295813075798725,0.0,0.0,5.405406624492365,-0.7042247017941755,-10.0,3.0,9.0,-2.607661880800761
02-01,-2.564107854455859,-3.428568158830915,-20.48780907625822,-19.428566523960658,3.076920255401327,31.42856870378767,-4.9295813075798725,0.0,0.0,5.405406624492365,-0.7042247017941755,-17.857147038591133,3.0,9.0,-2.4574257564824564
02-02,8.045976145262124,5.714287076677608,-20.48780907625822,-15.999998365129745,-3.053441435840466,30.63583615875425,-4.9295813075798725,2.439022026387315,0.0,5.405406624492365,-0.7042247017941755,-17.857147038591133,5.0,7.0,-0.8993061578016626
02-03,8.045976145262124,4.571431023733957,-20.48780907625822,-17.9775246284387,-3.053441435840466,30.63583615875425,-4.9295813075798725,2.439022026387315,0.0,5.405406624492365,1.3793172053857603,-17.857147038591133,6.0,6.0,-0.9857095252243848
02-04,1.1494241848790827,2.857140132359096,-23.500001430511453,-20.224726927008177,-2.2727250149756664,28.99408242285184,-4.9295813075798725,2.439022026387315,0.0,5.405406624492365,1.3793172053857603,-17.857147038591133,6.0,6.0,-2.2133157601925704
02-05,1.1494241848790827,2.857140132359096,-18.75000573121603,-15.675679855402366,-2.2727250149756664,28.99408242285184,-4.9295813075798725,3.225803350434739,0.0,5.405406624492365,1.3793172053857603,-17.857147038591133,6.0,6.0,-1.372830418946849
02-06,-4.597703590624875,2.857140132359096,-17.619054322880963,-18.88889786637886,-2.2727250149756664,28.99408242285184,-5.633806009374048,4.838714639304418,0.0,5.405406624492365,13.103451791189396,-17.857147038591133,5.0,7.0,-0.9725448527190365
02-07,-4.597703590624875,2.857140132359096,-14.883717165050145,-22.222228109100875,-2.2727250149756664,28.99408242285184,-5.633806009374048,4.838714639304418,0.0,15.135133393582361,13.103451791189396,-17.857147038591133,5.0,7.0,-0.21156704570246956
02-08,12.499994268783938,8.60214867692751,-10.313902112388593,-23.888893230461893,1.4598526172921515,28.99408242285184,-5.633806009374048,4.838714639304418,0.0,15.135133393582361,13.103451791189396,-45.05494663845207,7.0,5.0,-0.021514181728749193
02-09,12.499994268783938,8.60214867692751,-8.520181865262927,-23.888893230461893,-3.053441435840466,30.63583615875425,-5.633806009374048,4.838714639304418,0.0,13.736263340386998,13.103451791189396,-36.082475620472025,6.0,6.0,0.5198008928279295
02-10,12.499994268783938,13.97849400342027,-8.520181865262927,-18.88889786637886,-3.053441435840466,30.63583615875425,-5.633806009374048,4.838714639304418,0.0,14.20764941890683,13.103451791189396,-36.082475620472025,6.0,6.0,1.4237781235858986
02-11,12.499994268783938,5.913979218231894,-5.777782864040799,-16.666664459087173,-3.053441435840466,31.764709759748396,-5.633806009374048,4.838714639304418,0.0,14.20764941890683,12.50000413921128,-36.082475620472025,6.0,6.0,1.209240087947687
02-12,12.499994268783938,5.913979218231894,-3.8961105981499324,-9.374997477667959,0.0,31.764709759748396,-5.633806009374048,4.838714639304418,0.0,14.20764941890683,12.50000413921128,-36.082475620472025,6.0,6.0,2.228138478210232
02-13,12.499994268783938,3.1578917648653206,-4.803499360122003,-9.374997477667959,0.0,31.764709759748396,-5.633806009374048,12.903223015391266,0.0,14.20764941890683,12.50000413921128,-36.082475620472025,6.0,6.0,2.5948911582725835
02-14,12.499994268783938,3.1578917648653206,-11.627906460965777,-9.374997477667959,0.0,24.705886147838868,-7.913670175336283,12.903223015391266,0.0,13.114754311939958,12.50000413921128,-30.92782922348053,6.0,6.0,1.5864458592150068
02-15,-1.1111167036458183,3.1578917648653206,-2.7272700672307866,-4.1666689949731435,-1.5037579158775027,24.705886147838868,-7.913670175336283,12.903223015391266,0.0,13.114754311939958,12.50000413921128,-32.98968286643026,5.0,7.0,1.3307993879794082
02-16,-1.1111167036458183,3.1578917648653206,-5.909085145666705,-1.5625047536257473,-1.5037579158775027,24.705886147838868,-7.913670175336283,12.903223015391266,0.0,13.114754311939958,12.50000413921128,-20.560738188448912,5.0,7.0,2.31840720805381
02-17,-1.1111167036458183,3.1578917648653206,-7.272720179282098,-7.734812670169632,-1.5037579158775027,24.705886147838868,-7.913670175336283,12.903223015391266,0.0,13.114754311939958,12.50000413921128,-20.560738188448912,5.0,7.0,1.6904119622072036
02-18,13.333334216365131,3.6842070590095406,-8.181821038900267,-7.734812670169632,-1.5037579158775027,24.705886147838868,-7.913670175336283,12.903223015391266,0.0,13.114754311939958,12.50000413921128,-20.560738188448912,6.0,6.0,2.8622174084186205
02-19,13.333334216365131,3.6842070590095406,5.454550971669479,-1.0362746465984924,-1.5037579158775027,24.705886147838868,-7.913670175336283,12.903223015391266,0.0,13.114754311939958,11.267603623727451,-20.560738188448912,7.0,5.0,4.454093201640043
