,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8417797088623065,0.5926294326782244,0.7689218521118182,-1.9351053237915004,-0.542695999145506,-1.183624267578125,-0.36943626403808594,1.3594903945922852,1.2600517272949219,0.36934757232666016,1.7068443298339862,-1.39542770385742,6.0,6.0,02-16,-0.017565329869587327
01-03,-1.3227920532226562,0.5988006591796875,1.1057224273681658,-1.8822708129882777,-0.41904163360595525,-1.0688514709472656,0.4002208709716797,1.4086294174194336,1.2096519470214844,0.14602088928222656,1.4178552627563459,-1.097094535827635,7.0,5.0,02-17,0.04140424728393614
01-04,-0.9920940399169922,0.6667041778564471,0.8134059906005859,-1.5124225616455114,-0.2473058700561488,-1.054499626159668,0.5002784729003906,1.6706972122192383,1.0836458206176758,0.2061481475830078,1.354640007019043,-0.9334926605224627,7.0,5.0,02-18,0.12964208920796713
01-05,-1.23260498046875,0.8765897750854492,0.8578891754150408,-1.0765247344970703,-0.28852176666259766,-1.1334075927734375,0.5849399566650391,1.7034568786621094,0.8988380432128906,0.017180442810056817,1.1649894714355487,-0.7698907852172852,7.0,5.0,02-19,0.13357782363891615
01-06,-1.8940019607543945,0.9444961547851545,1.1756248474121112,-0.8255558013915998,-0.28852176666259766,-1.1979703903198224,0.7927513122558576,1.695265769958496,0.9072408676147443,0.02576828002929865,1.29142379760742,-0.8083848953247053,7.0,5.0,02-20,0.1515113512674969
01-07,-1.954132080078125,0.7531270980834943,0.953211784362793,-0.4689178466796875,-0.39843559265136896,-0.5093183517456055,0.9158973693847656,1.695265769958496,1.050044059753418,0.11166191101074574,1.6345977783203125,-0.8949985504150391,7.0,5.0,02-21,0.24066694577534994
01-08,-2.002233505249025,0.2530975341796875,1.0485286712646484,-0.3434314727783203,-0.2816524505615199,-0.47344970703125,0.26168346405029475,1.8672513961791992,0.9744405746459943,0.21473598480224787,1.2733602523803729,-0.6351604461669922,7.0,5.0,02-22,0.17976419130961144
01-09,-1.5392551422119123,-0.3271780014038068,1.2328166961669922,-0.488731384277342,-0.20608615875243963,0.5523567199707013,0.7388734817504883,1.8099231719970703,0.7560300827026349,-0.26627254486083984,1.0024328231811541,-0.6640310287475604,6.0,6.0,02-23,0.21673989295959503
01-10,-0.9379854202270508,-0.3950834274291992,1.035818099975586,-0.5679836273193359,-0.34347724914550604,0.49497032165527344,0.8389301300048828,1.5969905853271502,0.5124216079711914,-0.04294586181640625,0.8037528991699254,-0.18284893035888672,6.0,6.0,02-24,0.23437992731730203
01-11,-1.274693489074707,-0.44446849822998047,0.7816295623779315,-0.11888122558593572,-0.2885217666625941,-0.3371515274047834,0.9620761871337891,1.3594884872436523,0.7896327972412109,0.08589363098144354,0.8218145370483398,-0.24059104919433594,6.0,6.0,02-25,0.17468563715616922
