,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,34.75609779736127,-2.0134208857554183,-17.913047127101734,19.161673141682385,16.480444881086402,-0.6060600368335305,19.07514677902016,-57.499996460974266,1.6778507381295298,19.05564368153355,-15.525113459298174,-7.847531426882797,6.0,6.0,0.7334739684972819
01-03,34.53094168576871,-1.6722392025687969,-18.11847526411297,13.18327528109053,21.22905046535577,-1.5151500920837726,28.061227592911468,-21.15384968074834,0.6779654441774726,18.549745977661335,-12.328765930225428,-9.192821612227045,6.0,6.0,4.354242055416578
01-04,35.81213530939871,1.1382141557055647,-15.148857536590778,7.395491588845229,23.18435590486912,2.631583350296838,27.692311172184304,-43.181817873942954,2.711869858695387,16.526139079974424,-17.19938520668277,-8.296945868362124,8.0,4.0,2.7720911611992456
01-05,41.84397076176514,-1.290329080714829,-19.877403580771453,10.289387268064122,30.637255474862044,0.8928563192385138,31.219512223488223,-30.434785425550253,2.711869858695387,16.188871263693276,-16.888886910897728,-2.2680440345851474,7.0,5.0,5.252022844773941
01-06,43.05555831502974,-9.516131786104365,-18.388794811210065,11.57555971829809,27.806125800344383,3.4782644150462563,30.243903375111636,-15.217382994626693,0.0,18.350170742219508,-12.875538266626622,-2.904561441900115,6.0,6.0,6.300597755465147
01-07,38.541669771075114,-8.870971091208014,-17.863397094784037,15.457413178033857,27.435901166575977,-1.5015072636763487,17.560970900953592,-15.217382994626693,3.050852580784108,18.487393947806297,-11.914888695388477,-3.4000015258789062,6.0,6.0,5.147171073305539
01-08,37.67361507785525,-7.777773909257755,-16.202096555042463,14.102558812210836,28.051946765155204,0.30030002079180557,19.024389988605908,-38.29786761846407,6.840392270795687,19.166668256123863,-7.030132893904277,-2.799997329711932,7.0,5.0,4.42100024042984
01-09,33.88889129269756,-0.30487776068545924,-17.01754911381066,13.54838228374551,26.493506654355592,-1.8018072844681674,26.540282967839126,-11.538462420187086,13.333335259948132,20.534216848671463,-11.621240229541343,-1.8000030517578303,6.0,6.0,7.521222953900569
01-10,32.549017224573944,-2.9733968887382036,1.7673031845840161,15.806452406804866,26.23376663588899,-1.7910502360059322,21.844657328836867,-9.433965022643019,13.939395296781635,19.031718030813714,-9.038739360185753,-3.2193225554059373,7.0,5.0,8.7263196704421
01-11,33.84615031925166,-3.459116125365299,-4.427480204706537,12.25806089395281,24.603176555455754,-3.323266930996764,21.078429195524294,-9.433965022643019,14.242425315198384,18.196990273795286,-8.73925690325966,-8.456661601574027,6.0,6.0,7.198790480386076
01-12,32.549017224573944,2.472949808354939,-3.6641185363269093,11.612900199056448,24.00000254313151,-3.323266930996764,21.078429195524294,-3.636360089641049,9.090907777308074,20.512816985918324,-7.467060535560058,-12.253827609287786,7.0,5.0,7.581032502671248
01-13,30.443547960684768,3.8639877605404784,-1.9083968909926992,17.36334341054338,18.57143129621233,-3.0120525621056933,21.951216533735696,5.454550971669479,2.2222276045109837,23.79470876854612,-8.579880237696274,-10.799135802189413,8.0,4.0,8.280462401121595
01-14,28.629033576065225,5.409581390762315,-4.34450990698259,16.77419344914939,25.974026617422385,-9.87654112039807,23.414629806300603,1.8181800448205245,6.68693103833104,24.61538314819336,-6.997084689961694,-8.760691010427164,8.0,4.0,8.611927695272943
01-15,30.645160670086945,10.676692149847915,-2.6119432196529795,13.422821906282936,24.747474990734187,-12.962965279558675,26.34146216651782,6.8965453455194,8.358208339127723,26.315789096290352,-7.569141042048166,-11.538461146583517,8.0,4.0,9.39347033138033
01-16,30.844796161020703,6.344412138286222,-2.6119432196529795,13.131316536945272,27.777781122595073,-12.037040239389913,35.714283433495744,18.461539872299337,6.68693103833104,25.757573239840486,-8.151382126754827,-16.666671761080938,8.0,4.0,10.437633016327934
01-17,27.254101043745717,7.1856292127011185,-1.1773351406595918,9.473683858292024,27.52525611332926,-12.121215186281162,37.44493528563491,22.05882855662007,8.083831972003647,27.121211935118634,-7.71470478365545,-12.311008223226521,8.0,4.0,11.068601220301888
01-18,17.056079946424923,8.689251191495966,0.9366002404111242,7.017537402020402,33.177575820168244,-17.44548087615633,41.07884205343485,20.895528628688425,8.682633811538686,28.787880648813534,-8.259585921095,-1.8000030517578303,9.0,3.0,11.568071657832249
01-19,20.758929973164083,11.428574153355177,3.314121284973068,-2.8070233263726103,27.735372368257806,-17.81249764841052,39.055793837708364,15.87301977757817,10.778440249911217,25.468751408625383,-7.110435411470436,-3.6659941093614283,8.0,4.0,10.251421046496523
01-20,17.824078443241547,10.999999727521624,5.979826490365163,-3.8709718603002297,30.56235187736263,-13.21321523427454,41.80328181212187,17.46031986312503,9.090907777308074,24.52531880750576,-9.090911762640005,-9.935205761922957,8.0,4.0,10.17798168161783
01-21,15.50926040904016,15.000002724783748,16.338982016353285,-7.8291826722463975,29.35323563074347,-8.645531695757297,42.62295314234702,17.46031986312503,8.307691720815805,25.81648354166469,-11.848341375032657,-5.383027598110993,8.0,4.0,11.391903808977155
01-22,14.120372899888373,15.81196775684186,22.005209570246144,-11.397056599956525,29.528541778801305,-11.239189143228772,42.213117477234434,18.461539872299337,6.289309543558123,25.00000187435985,-17.02478843799976,-6.625262457889256,8.0,4.0,10.595313677846262
01-23,14.042550514811698,14.94252810564519,21.18421254891109,-12.222219180668386,27.543426196674865,-7.204610891606478,37.288131997421445,11.666674945089223,4.1800604632603475,25.19561330699561,-15.041319317736704,-7.867497317667538,8.0,4.0,9.475629280927532
