,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3846340179443395,-3.9601001739501918,1.1704483032226562,0.6013298034668004,-0.5151443481445312,-0.701623916625973,-1.0193195343017614,1.3530826568603516,-0.18646430969237926,1.3268928527831996,2.9380760192871094,4.152801513671875,7.0,5.0,02-16,0.5453844070434579
01-03,0.2975711822509801,-4.200214385986328,1.3040428161621094,0.3297767639160192,-0.5573444366455078,-0.4266796112060547,-0.5017204284667969,1.4103507995605469,-0.15224647521973012,1.7165889739990234,2.9473190307617188,4.219783782958984,7.0,5.0,02-17,0.5322690010070804
01-04,0.0753097534179723,-4.188211441040043,0.6635169982910121,0.74542236328125,-0.5362415313720703,0.09809684753417969,-0.45471382141113637,1.8848457336425781,-0.16914749145507812,1.7697277069091797,2.522563934326172,4.615749359130859,8.0,4.0,02-18,0.5855765342712397
01-05,-1.8396377563476527,-4.2641448974609375,0.5819339752197195,0.8325767517089844,-0.30599975585937855,0.21086311340331676,-0.6897506713867152,0.8789443969726562,-0.06773185729980824,1.9557151794433594,2.0326271057128906,4.856792449951172,7.0,5.0,02-19,0.34851566950480056
01-06,-1.9796371459960902,-4.560554504394528,0.49408149719237926,0.7320194244384801,-0.24895095825195668,0.113128662109375,-1.4874973297119176,0.6281051635742188,-0.30436706542969105,2.46026611328125,2.1631813049316406,4.895362854003906,7.0,5.0,02-20,0.2420948346455889
01-07,-0.4347038269042933,-4.145574569702148,0.4376010894775355,1.127380371093757,0.11475563049316051,0.15867042541503906,-1.7359848022460938,1.3158950805664062,-0.014764785766601562,2.6752738952636648,2.172504425048828,4.808372497558587,8.0,4.0,02-21,0.5399521191914868
01-08,-0.011816024780273438,-3.8652305603027344,0.3421745300292969,1.0255680084228551,-0.12949180603027344,0.18095970153808238,-2.0077590942382777,2.1965293884277344,0.31884002685546875,2.469223022460934,1.6645584106445312,4.712677001953125,8.0,4.0,02-22,0.5746860504150391
01-09,-0.09037590026855824,-3.7992019653320384,0.10680580139160512,1.0391368865966797,0.637151718139652,0.22554397583007812,-1.8749217987060547,1.0227565765380895,0.5925655364990305,2.7256641387939418,1.8769340515136648,4.473445892333984,9.0,3.0,02-23,0.5779587427775063
01-10,-0.43936347961425426,-3.7751808166503977,0.3040142059326172,1.2901611328124964,0.707489013671875,0.17816734313964488,-1.7766151428222656,1.3172721862792933,0.6715278625488317,2.9382190704345703,1.2952156066894531,4.346435546875,9.0,3.0,02-24,0.5881118774414054
01-11,-1.556417465209961,-4.093345642089851,0.3279151916503906,1.5449180603027308,0.3985824584960973,0.08410072326660512,-1.9724922180175781,1.0800247192382812,0.3672904968261754,2.5662403106689418,1.9180946350097585,4.009910583496094,9.0,3.0,02-25,0.3895684878031404
01-12,-0.08031654357910156,-4.188886642456055,0.19613647460937145,1.4108390808105398,1.1363449096679688,0.08410072326660512,-1.6042537689208984,0.7128677368163991,0.4095458984375071,2.8601436614990234,2.8845367431640625,3.1035842895507812,9.0,3.0,02-26,0.577053546905517
01-13,-0.8889541625976598,-4.348949432373047,0.14593124389648082,1.6006774902343786,0.4374465942382777,-0.5925273895263636,-1.9086284637451172,1.263095855712887,0.9819450378417969,3.781366348266598,2.6140975952148438,1.4259185791015625,8.0,4.0,02-27,0.37595160802205313
01-14,-1.0186386108398438,-4.301521301269531,0.05257606506347301,1.768869400024414,-0.03322410583496094,-0.33026313781738637,-2.622997283935547,0.4053859710693324,1.3211002349853516,3.6648960113525355,2.940483093261726,0.5986785888671875,7.0,5.0,02-28,0.2037787437438959
01-15,-1.5373611450195348,-4.224822998046875,-0.30864524841308594,1.6059436798095703,0.09172821044922586,-0.18908309936523082,-2.918071746826172,2.0186862945556605,0.8848476409912074,2.97507286071777,2.773723602294922,0.20633316040039062,7.0,5.0,02-29,0.11486260096232066
01-16,-3.41756629943848,-4.678529739379886,0.3848514556884801,1.5923538208007848,0.443395614624027,-0.7983932495117188,-3.87483978271484,0.5601997375488281,1.4151973724365199,2.4644279479980433,2.4413108825683594,-0.1094512939453125,7.0,5.0,03-01,-0.2980869611104329
01-17,-3.4232654571533203,-4.426397323608402,-0.07024955749511719,1.9182262420654332,0.41526031494140625,-1.0830268859863317,-4.399494171142582,1.0919589996337926,0.6709976196288991,2.4644279479980433,2.2289390563964844,-2.3732376098632812,6.0,6.0,03-02,-0.5821550687154146
01-18,-4.585903167724606,-4.2763156890869105,-0.23163032531737926,1.931640625,0.09904861450195312,-0.7487411499023402,-4.940092086791996,1.0755958557128906,1.0005970001220668,2.7832698822021484,2.109172821044922,-4.242000579833977,6.0,6.0,03-03,-0.835446516672769
01-19,-5.127332687377923,-4.516452789306641,-0.2692909240722621,2.4880790710449254,0.10627937316894887,-0.9442100524902308,-4.88524055480957,1.2882976531982457,1.3809032440185476,2.907060623168949,2.3598556518554688,-1.5519485473632741,6.0,6.0,03-04,-0.5636666615804012
01-20,-4.962051391601559,-4.125171661376953,-0.6332550048828054,2.260557174682617,0.3630142211914027,-0.8690299987792898,-4.924417495727546,2.3968486785888707,1.6775150299072301,0.17889022827148793,2.2106552124023438,-2.901802062988274,6.0,6.0,03-05,-0.7773539225260396
01-21,-5.446966171264648,-3.3959922790527344,-0.8754940032958984,2.0338211059570312,0.5056514739990234,-0.5382347106933594,-5.1884155273437536,2.2512035369873082,2.1264514923095703,0.4924507141113317,1.9122428894042969,-0.4142189025878835,6.0,6.0,03-06,-0.5447916984558097
01-22,-5.7570705413818395,-2.7972393035888707,-0.8521900177002024,2.189968109130856,0.8194484710693395,0.21969032287596946,-4.862298965454105,1.679107666015625,1.7671833038330078,-0.20633316040038352,2.192005157470703,-0.9788093566894531,6.0,6.0,03-07,-0.5488781929016128
01-23,-6.515035629272461,-2.537158966064453,-0.6843528747558629,2.189968109130856,1.2414588928222692,0.33857727050780895,-4.789340972900391,2.52581787109375,1.6474285125732386,-0.04071044921875,1.6195144653320312,-1.4189949035644531,6.0,6.0,03-08,-0.5352357228597014
01-24,-7.722078323364261,-2.597187042236328,-0.5423355102539098,2.6453266143798793,0.8053894042968821,0.09887123107909801,-5.39177131652832,2.9757728576660156,1.6129035949706996,0.7563915252685547,1.7026138305664062,-2.854755401611328,7.0,5.0,03-09,-0.7092382113138843
01-25,-8.00134086608887,-2.6272029876708984,0.501775741577152,2.068778991699215,0.7446250915527344,0.11224937438964488,-5.352602005004883,3.3439159393310547,1.4269828796386683,-0.12042045593261719,2.211009979248054,-3.280517578125,7.0,5.0,03-10,-0.7477288246154788
01-26,-7.528303146362305,-2.5775356292724574,0.5331535339355504,1.6732349395751918,0.9710750579833949,0.31524085998535156,-5.156728744506836,3.3298664093017614,1.4100780487060476,0.06771278381347301,2.498271942138679,-6.703342437744141,8.0,4.0,03-11,-0.9306063652038574
01-27,-7.893367767333981,-2.346324920654297,0.181737899780277,1.8526363372802805,1.1636180877685547,0.1949462890625,-5.166116714477539,3.459335327148441,1.257852554321289,0.7583541870117152,2.9365577697753977,-4.755702972412109,8.0,4.0,03-12,-0.6963728268941226
01-28,-8.18655776977539,-2.0143489837646484,0.40762329101562145,2.096105575561527,1.1636180877685547,0.6055526733398473,-4.863275527954105,3.281320571899414,1.5383892059326136,0.8031482696533203,3.1417198181152344,-6.921985626220696,8.0,4.0,03-13,-0.7457242012023922
01-29,-8.445930480957031,-2.008638381958008,0.27191352844237926,2.3744487762451207,0.9047622680664098,0.5832633972168004,-5.352466583251953,2.675973892211921,1.4015274047851527,1.0629539489746058,3.206714630126953,-7.18992614746093,8.0,4.0,03-14,-0.8762836456298816
01-30,-7.145099639892575,-2.2538051605224645,0.18799400329589133,2.2794151306152415,1.1720218658447301,0.15228652954101918,-3.777111053466797,2.4631862640380824,1.3159847259521449,1.3153247833251953,3.031280517578125,-7.1994972229003835,8.0,4.0,03-15,-0.7048349380493159
01-31,-8.251464843750004,-2.109731674194336,-0.5156440734863317,1.8998203277587855,0.9821205139160156,0.22283744812011363,-4.223545074462891,2.3731918334960938,1.398111343383789,0.8016376495361328,2.6157569885253906,-11.462543487548828,7.0,5.0,03-16,-1.355787754058839
02-01,-7.442178726196289,-2.0136756896972656,-1.3178577423095668,1.6785850524902308,1.245992660522461,0.3861370086669851,-3.8239669799804723,2.3731918334960938,1.8037643432617188,1.0496234893798828,2.6212387084960938,-9.51939773559571,7.0,5.0,03-17,-1.0798786481221532
02-02,-7.219898223876957,-2.1371173858642614,-1.8700809478759766,0.7400054931640625,1.9112663269042933,0.7545204162597656,-3.8631420135498047,2.6915321350097656,1.7108020782470703,1.7342414855957031,2.861499786376953,-16.210788726806655,7.0,5.0,03-18,-1.57476329803467
02-03,-7.220903396606442,-1.722900390625,-1.8891620635986364,0.604232788085934,1.6616477966308594,0.784591674804684,-3.1103878021240234,1.9470653533935547,1.0607013702392543,2.374065399169922,2.870830535888672,-10.608913421630866,7.0,5.0,03-19,-1.1040943463643407
02-04,-7.186719894409176,-1.1585979461669922,-1.6095447540283203,0.8486385345458984,1.5546798706054688,0.8570575714111293,-3.1730613708496094,2.1679553985595703,1.2659950256347585,2.284481048583981,2.0968246459960938,-13.405109405517578,7.0,5.0,03-20,-1.2881167729695646
02-05,-7.745243072509762,-1.1766185760498011,-1.8198413848876989,0.5702877044677734,1.6972999572753942,1.1277122497558558,-3.8546810150146484,2.020692825317383,0.9238338470458913,2.239686965942383,2.126178741455078,-13.807014465332038,7.0,5.0,03-21,-1.4748088518778493
02-06,-8.161281585693356,-0.7263755798339844,-1.6455516815185618,0.6449661254882777,1.4334411621093786,0.9472732543945277,-2.350410461425785,2.0943202972412145,1.2659950256347585,2.839916229248047,1.7997856140136719,-13.546691894531257,7.0,5.0,03-22,-1.2837177912394224
02-07,-7.500181198120114,-0.6663379669189453,-1.6326332092285192,0.6042270660400355,1.2836742401123047,0.8119525909423828,-1.2300586700439453,2.1679496765136754,1.214670181274414,2.911590576171875,1.1936378479003977,-14.69405746459961,7.0,5.0,03-23,-1.2946305274963372
02-08,-7.192432403564453,-0.330175399780277,-1.7035484313964844,0.8079051971435476,0.898574829101559,1.4209213256835973,-1.2300586700439453,2.0943202972412145,1.171895980834961,3.0638847351074254,1.6319313049316335,-16.46814727783203,7.0,5.0,03-24,-1.3195773760477711
02-09,-7.665472030639648,-0.882461547851559,-1.7035484313964844,0.9912128448486293,0.4278926849365199,1.8344154357910192,-1.762811660766598,1.9961509704589844,1.3087635040283203,2.830963134765625,2.256732940673828,-17.519100189208977,7.0,5.0,03-25,-1.4906051953633617
02-10,-6.8105678558349645,-0.7143688201904297,-1.9389266967773402,1.3374309539794886,0.36370658874511363,1.6314258575439489,-2.8988494873046875,1.742538452148434,0.6415538787841797,2.006755828857422,2.3406639099121094,-15.311138153076172,7.0,5.0,03-26,-1.4674812952677414
02-11,-6.707975387573246,0.40822410583496094,-1.6666011810302734,1.1473560333251989,0.7131557464599609,1.383321762084961,-2.0605392456054688,2.4133777618408203,0.6928806304931641,2.230722427368164,2.471210479736328,-15.465404510498054,8.0,4.0,03-27,-1.2033559481302902
02-12,-6.816270828247074,-0.10806083679199219,-1.2153205871582067,1.3781871795654297,0.5348644256591797,1.5712757110595703,-1.7628173828125,2.53609466552734,0.7356491088867152,2.7145004272460938,2.0515708923339844,-15.407554626464844,7.0,5.0,03-28,-1.1489901542663585
02-13,-5.984184265136722,-0.25213432312011363,-1.4025287628173793,1.5411128997802734,0.406499862670902,1.1728134155273402,-1.974355697631836,2.208852767944336,0.9238376617431641,2.1769771575927734,2.0608978271484375,-15.889640808105469,7.0,5.0,03-29,-1.2509876887003577
02-14,-4.388397216796875,-0.13207054138182883,-1.2734241485595703,1.3306560516357386,0.5419960021972692,1.3532524108886719,-1.7941551208496165,1.8652534484863246,1.035037994384762,2.311359405517578,2.1168479919433594,-13.07424545288086,7.0,5.0,03-30,-0.8423240979512538
02-15,-5.260381698608402,-0.19810104370116832,-0.9745082855224574,1.6022090911865199,0.7702198028564453,1.8494453430175746,-1.1125354766845774,2.35611534118652,1.000820159912113,1.5588245391845668,1.6878852844238281,-13.180305480957031,7.0,5.0,03-31,-0.8250260353088391
02-16,-5.357265472412113,-0.19810104370116832,-0.47830963134764914,1.0794658660888636,0.7987346649169957,1.811859130859375,-1.4650955200195348,1.9061660766601598,0.8126296997070348,1.2183914184570384,1.8743896484375,-11.358009338378906,7.0,5.0,04-01,-0.7795953750610337
02-17,-5.266075134277347,0.18610191345214844,-0.3828830718994105,1.425693511962887,0.6846427917480504,1.4284343719482386,-1.4650955200195348,2.879703521728519,0.3079471588134801,1.084005355834961,1.7251815795898438,-11.76296615600586,8.0,4.0,04-02,-0.7629424730936686
02-18,-4.827238082885742,0.04802894592285156,-0.1668834686279297,1.4867973327636754,0.691766738891598,1.360773086547848,-0.8226490020751953,1.5216617584228551,0.4191474914550746,0.9496345520019531,1.6226119995117188,-12.929618835449212,8.0,4.0,04-03,-0.887163956960042
02-19,-5.391458511352539,-0.366174697875973,-0.2607994079589808,1.6293697357177805,0.6632347106933594,1.2780799865722656,-0.916656494140625,2.45428466796875,0.1112060546874929,1.1019287109375,1.3894767761230469,-12.813919067382805,7.0,5.0,04-04,-0.926785628000894
02-20,-4.5137939453125036,-0.16808700561523082,-0.35117340087890625,1.6225833892822301,1.0340805053710938,0.8796195983886754,-1.0655136108398438,2.2088489532470774,0.3421630859374929,1.2363109588623047,1.3987998962402344,-12.466812133789055,7.0,5.0,04-05,-0.8202478090922026
02-21,-3.4138336181640625,-0.13207054138183238,-0.5706577301025355,1.6225833892822301,1.5047569274902308,1.6013526916503906,-0.20369338989257812,1.9225177764892614,0.38493156433105113,1.2721443176269531,0.9698295593261719,-11.155529022216797,7.0,5.0,04-06,-0.5164723396301264
02-22,-3.8754711151123047,0.07804298400879262,-0.2414398193359375,1.3849658966064489,1.7757625579833984,1.751714706420902,0.1410350799560547,1.4234848022460973,0.8468456268310511,1.128805160522461,-1.1936454772949219,-12.225765228271484,8.0,4.0,04-07,-0.7504720687866202
02-23,-3.960956573486328,0.18609428405762074,-0.15238189697265625,1.2152385711669886,3.230598449707035,1.4509868621826207,0.16453933715819957,1.2680511474609375,0.33360290527344105,0.49272727966308594,0.503570556640625,-8.937923431396484,9.0,3.0,04-08,-0.35048770904540955
