,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.017000213265419034,-0.012456685304641724,0.08076363801956177,0.03550952672958374,0.11266165971755981,0.023393869400024414,0.04888129234313987,0.008431434631347656,-0.026477456092834695,0.027425289154052734,0.28358674049377397,-0.1264503002166748,8.0,4.0,02-16,0.036522399634122814
01-03,-0.017000213265419034,0.0,0.08749383687973022,0.049713313579559326,0.09763979911804199,0.023393869400024414,0.04888129234313987,0.008431434631347656,-0.01765155792236328,0.036566972732543945,0.2741339206695552,-0.09726953506469682,8.0,4.0,02-17,0.0411944277584553
01-04,-0.017000213265419034,-0.0062284767627716064,0.09422391653060908,0.042611539363861084,0.09763979911804199,0.046787261962890625,0.04073452949523948,-0.0590207576751709,-0.05295634269714378,-0.0365669727325435,0.18905782699584917,-0.06808900833129883,6.0,6.0,02-18,0.02259942516684531
01-05,-0.017000213265419034,-0.012456685304641724,0.08076339960098267,0.042611539363861084,0.06759697198867798,0.023393273353576882,0.04888129234313987,0.016862869262695312,-0.05295634269714378,-0.027425289154052734,0.21741628646850542,-0.019453763961791992,7.0,5.0,02-19,0.03068611149986583
01-06,0.0,0.0,0.08076339960098267,0.042611539363861084,0.09012925624847412,0.05458498001098633,0.032587409019470215,0.042157888412475586,-0.01765155792236328,0.0091419219970712,0.2079634666442871,-0.05836176872253418,8.0,4.0,02-20,0.040327211221059235
01-07,0.005666643381118747,0.00622829794883728,0.08076339960098267,0.042611539363861084,0.12768304347991943,0.046787261962890625,0.06517493724822998,0.0,-0.04412984848022394,0.02742552757263228,0.2646806240081787,-0.07781553268432573,9.0,3.0,02-21,0.04542299111684176
01-08,0.0,-0.012456715106964111,0.06057286262512207,0.042611539363861084,0.15772616863250732,0.03898966312408447,0.05702841281890869,0.0,-0.03530371189117454,0.0,0.3024919033050537,-0.16535806655883745,6.0,6.0,02-22,0.037191838026046774
01-09,-0.017000213265419034,-0.012456685304641724,0.05384248495101929,0.007102012634277344,0.16523683071136475,0.046787261962890625,0.08146858215332031,0.03372621536254883,-0.026477813720703125,-0.05485033988952592,0.29303932189941406,-0.08754253387451083,7.0,5.0,02-23,0.04023959363500288
01-10,-0.017000213265419034,-0.012456685304641724,0.04711216688156128,0.0,0.16523683071136475,0.03898954391479492,0.06517469882965088,0.042157530784606934,-0.05295586585998535,-0.07313418388366699,0.24577474594116167,-0.11672329902648926,6.0,6.0,02-24,0.027681272476911507
01-11,-0.02833352982997897,0.0,0.026920974254608154,0.028407752513885498,0.18025857210159302,0.05458545684814431,0.05702793598175071,0.016862869262695312,-0.05295586585998535,-0.0822756290435791,0.2835865020751953,-0.1264505386352539,7.0,5.0,02-25,0.029802874972422917
01-12,-0.02833352982997897,0.0,0.03365135192871094,0.028407752513885498,0.1727476716041565,0.05458545684814431,0.06517469882965088,-0.025295019149780273,-0.04412961006164551,-0.027425289154052734,0.28358626365661577,-0.1459043025970459,6.0,6.0,02-26,0.030588787049055044
01-13,-0.02833352982997897,0.0062284767627716064,0.02019113302230835,0.007101774215698242,0.157725989818573,0.031191468238830344,0.04888105392456055,-0.042157888412475586,-0.06178176403045632,-0.027425289154052734,0.29303932189941406,-0.1459043025970459,7.0,5.0,02-27,0.02156303698817889
01-14,-0.02833352982997897,0.0062284767627716064,0.020190894603729248,0.007101774215698242,0.13519376516342152,0.007797956466674805,0.04888105392456055,0.0,-0.026478052139282227,-0.027425289154052734,0.31194496154785156,-0.11672353744506836,7.0,5.0,02-28,0.02819820617636044
01-15,-0.02833352982997897,0.0062284767627716064,0.03365123271942139,0.021305739879608154,0.13519376516342152,0.0,0.06517493724822998,0.008431315422058105,-0.03530406951904297,-0.027425289154052734,0.3781156539916992,-0.09726977348327637,7.0,5.0,02-29,0.038314038266738244
01-16,-0.011333316564559937,0.0062284767627716064,0.053842127323150635,0.007101774215698242,0.13519376516342152,0.007797956466674805,0.03258740901947044,-0.033725619316101074,-0.04413020610809304,-0.027425289154052734,0.36866259574890137,-0.09726977348327637,7.0,5.0,03-01,0.03312749167283379
01-17,-0.02833355963230133,0.0,0.040381550788879395,0.028407633304595947,0.1276831030845641,-0.015595555305480957,0.040734171867370605,-0.016862869262695312,-0.05295634269714378,-0.018283605575561968,0.42538022994995117,-0.09726977348327637,5.0,7.0,03-02,0.03610708191990846
01-18,-0.02266678214073181,-0.006228208541870117,0.040381550788879395,0.014203667640686035,0.14270442724227905,-0.007797956466674805,0.03258740901947044,0.016863226890563965,-0.061782479286194736,0.04570889472961426,0.33085060119628906,-0.13617753982543945,7.0,5.0,03-03,0.03238723427057261
01-19,-0.011333316564559937,-0.006228208541870117,0.03365170955657959,0.021305859088897705,0.14270442724227905,-0.015595555305480957,0.040734171867370605,0.016863226890563965,-0.09708678722381547,0.02742528915405318,0.36866211891174316,-0.175085067749023,7.0,5.0,03-04,0.02883482227722815
01-20,0.017000213265419034,-0.006228208541870117,0.020190894603729248,0.021305739879608154,0.14270442724227905,-0.007797956466674805,0.03258740901947044,0.02529466152191162,-0.0794341564178469,0.05485057830810547,0.36866211891174316,-0.18481206893920898,8.0,4.0,03-05,0.03369363769888878
01-21,0.034000322222709684,-0.006228208541870117,0.03365147113800049,0.028407752513885498,0.1276831030845641,-0.007797956466674805,0.03258740901947044,0.10117888450622559,-0.08826005458831787,0.10970091819763139,0.29303932189941406,-0.19453907012939498,8.0,4.0,03-06,0.03861865773797029
01-22,0.017000213265419034,0.0,0.03365159034729004,0.028407752513885498,0.1276831030845641,-0.01559567451477073,0.00814676284790039,0.07588362693786621,-0.0794341564178469,0.10970091819763139,0.3213980197906494,-0.17508506774902388,8.0,4.0,03-07,0.03764642402529705
01-23,0.005666717886924771,0.012456506490707397,0.03365159034729004,0.014203965663909912,0.1276831030845641,0.02339351177215554,0.06517469882965088,0.08431577682495117,-0.04412984848022394,0.12798476219177246,0.29303956031799316,-0.12645030021667525,10.0,2.0,03-08,0.05141583705941835
01-24,0.0,0.012456506490707397,0.04711204767227173,0.007101774215698242,0.11266177892684925,0.05458545684814475,0.07332134246826172,0.08431577682495117,-0.04412984848022394,0.1554100513458252,0.31194519996643066,-0.1361770629882817,9.0,3.0,03-09,0.056550251940886205
01-25,-0.005666822195053101,0.018684983253479004,0.01346057653427124,0.021305739879608154,0.11266177892684925,0.031191349029541238,0.07332134246826172,0.08431577682495117,-0.07943439483642512,0.1645512580871582,0.34975624084472656,-0.1264503002166748,9.0,3.0,03-10,0.05480812738339113
01-26,0.0,0.012456506490707397,0.006730258464813232,0.014203965663909912,0.07510781288146973,0.015595674514770508,0.08146834373474121,0.10961031913757324,-0.08826065063476451,0.13712620735168413,0.2930390834808345,-0.23344683647155806,9.0,3.0,03-11,0.03530255705118177
01-27,-0.005666822195053101,0.012456506490707397,0.01346057653427124,0.014203965663909912,0.10515105724334717,-0.007797837257385032,0.07332205772399902,0.10961031913757324,-0.0706086158752437,0.11884284019470215,0.2930390834808345,-0.2820816040039067,8.0,4.0,03-12,0.03116096059481301
01-28,0.0,0.006228208541870117,0.026921212673187256,0.0,0.09764009714126587,0.02339351177215554,0.07332205772399902,0.12647390365600586,-0.061782479286192515,0.14626812934875488,0.28358626365661577,-0.20426607131957963,8.0,4.0,03-13,0.04314873615900685
