,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.992537473356261,-6.831491207240628,3.124232251148022,3.590003388967645,2.283930123955876,-5.002484585034424,-15.056658957327784,-9.822915458509272,6.940527574221067,-5.93073120892129,10.774329354443553,0.13186359717820317,6.0,6.0,-2.3993277167062743
01-03,-18.169657772545406,-5.645813478540133,3.219458350470097,3.6150828662354852,1.7309801648587475,-4.666500711197038,-10.586828071814319,-4.815045574440349,7.3379019396014975,-6.190477409354925,10.596728682522064,0.4675130642637945,6.0,6.0,-1.9255548291617073
01-04,-19.577577802573252,-4.452924919685408,5.4902419852292486,3.3290053799631867,1.1660069626591634,-2.8000452098328186,-9.860811640916793,-2.558501448811321,5.686029531475947,-7.2077877951653075,9.010183155153035,0.5513593225339101,6.0,6.0,-1.7687352066642008
01-05,-28.8214743872225,-2.14666680215158,5.417526487664857,3.979200425579325,1.2250831687368937,-2.3707070248905118,-8.605915335706724,0.9654538856682114,5.112929016279614,-8.09523333767921,7.6092072593364755,0.14441584122778442,7.0,5.0,-2.1321817335964472
01-06,-40.18635030936655,-1.7549400688462602,6.253791696174975,5.578674681929159,0.8917877358729096,-1.9449496487958715,-7.105998105422544,2.232619303806537,5.180358153743063,-7.639862870699725,8.832143227064876,-0.7896034114292816,6.0,6.0,-2.5376941346640596
01-07,-35.767951750673134,-1.2221854951844302,5.587202146401706,5.159035496119801,1.5207810321800381,-1.2577118269446323,-6.920740211795709,4.07301361540187,5.556175947598415,-8.627281371854624,9.151390808284807,-0.08488927431652106,6.0,6.0,-1.902763407065201
01-08,-37.66155277095272,-1.4494897485961993,7.29428254127837,4.839132418690235,1.3474527304777872,-0.4562302756393992,-6.457585381930602,4.934354623071376,5.418165180338357,-9.452029298957868,9.806183629526883,-0.4365760542669605,6.0,6.0,-1.856157700580062
01-09,-33.75719630019393,0.8604873574559027,6.645762746177021,5.622751772960531,0.33687006669753794,-0.7521585965827273,-5.709314869362305,5.140686035156239,5.94679158201288,-7.989102813138624,8.156437090370037,-0.08488927431652106,7.0,5.0,-1.2985729335636633
01-10,-30.04063385983271,1.0732974003908986,5.2631524883499985,4.321871121559568,-0.16843044396337487,0.41845703125,-5.956928449051016,4.9527639114073985,6.907674059032163,-6.986380013198229,7.844950424338861,-0.16992279486049755,7.0,5.0,-1.0450107603814114
01-11,-34.7150246266016,-0.4984419159430602,3.5218208821752404,4.8799506649009645,-0.5438779178815621,-0.9384965118933475,-7.58477973278006,3.7796988189974874,6.251393382862445,-7.040870936754939,6.761774238591392,-0.3269912123825896,5.0,7.0,-2.204487072225803
