,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-25.588066551921973,2.923976608187134,-60.0,63.91752624619833,-13.068173351613293,-35.00000728501231,16.470582185456916,7.386363405457212,29.77249852295246,-2.947620280575375,5.0,5.0,-1.466629136442809
01-03,0.0,-27.638483965014576,10.108303249097473,-54.166666666666664,63.91752624619833,-24.43181648850449,-15.714294148140576,16.470582185456916,8.522725964257532,22.584897609714197,-2.0706464738618315,5.0,5.0,-0.21980658976942669
01-04,0.0,-16.46067415730337,13.898916967509026,-50.83333333333333,64.390244522715,-24.43181648850449,-15.714294148140576,12.941173720662244,7.954544684857372,22.650842003552462,0.9429505158372993,6.0,4.0,1.3944140261683293
01-05,0.0,-15.168539325842698,19.67509025270758,-51.42857142857142,68.12226988157002,-28.823535186609305,-15.714294148140576,10.588234744132448,6.53409148635697,18.394647175987757,4.7165467905938545,6.0,4.0,1.5359945674713293
01-06,0.0,-14.438202247191011,15.703971119133575,-58.54700854700855,74.29577417492841,-34.89736860455535,-28.571436680904423,16.470582185456916,6.250000846656903,18.936874918563422,9.047613739598601,6.0,4.0,0.3864364458798624
01-07,0.0,-14.438202247191011,14.922480620155037,-61.30434782608696,79.36962654149116,-37.829921919892826,-28.571436680904423,8.333334910175799,13.294798810362703,26.150117116636046,8.300559619896319,6.0,4.0,0.7479099040583486
01-08,0.0,-4.894736842105263,18.097014925373134,-56.81818181818182,77.93696174328537,-37.829921919892826,-28.571436680904423,9.411765255867552,22.316387954159886,28.70090828116336,11.819491615177084,6.0,4.0,3.651659319449278
01-09,0.0,-1.7355793772332824,17.01323251417769,-59.54545454545455,77.93696174328537,-39.38548031710292,-14.285724017085302,4.938276571234792,19.04276760755819,27.19032847454028,15.855926673477875,6.0,4.0,4.275023211581649
01-10,0.0,-7.439353099730458,21.58273381294964,-61.36363636363637,69.29133785343272,7.082152872459796,-14.285724017085302,4.938276571234792,18.024438632890398,28.429003051613805,16.73307083226037,7.0,3.0,7.544754558762673
01-11,0.0,-12.068965517241379,22.66187050359712,-67.27272727272727,70.6349190330489,7.082152872459796,-8.10811101069608,1.2345666899427115,17.769856389223452,25.69659191346187,24.339621045827993,7.0,3.0,7.451797695172465
01-12,0.0,-10.344827586206897,24.280575539568343,-63.76146788990825,62.99999872843425,7.082152872459796,15.492964525556024,-4.938266759770937,18.59891383691135,21.87311146911514,22.256684086599822,7.0,3.0,8.503621711159877
01-13,0.0,-6.229143492769744,33.94957983193277,-52.56410256410257,60.846560027826435,15.014165530482456,22.535216548979704,10.112358547243325,13.603470905341975,20.52858000632315,20.938481708002094,8.0,2.0,12.612287913569055
01-14,0.0,-2.4258760107816713,33.726812816188875,-60.810810810810814,60.846560027826435,13.881022151539657,38.028169881175785,5.555558989567952,11.336632401274052,21.87311146911514,20.212354556607245,8.0,2.0,12.92941231560933
01-15,0.0,0.8602150537634409,28.153564899451556,-61.18721461187214,60.846560027826435,11.048159201471126,37.14285179060308,5.555558989567952,8.947635910710474,22.631740245027174,17.60617244549443,9.0,1.0,11.964113086549412
01-16,0.0,3.1003678402522334,28.415300546448087,-58.44748858447488,59.25925913466923,12.181302580413925,28.571425327638234,-3.6585330395809725,8.153847959619974,19.89034052534876,16.216210493971076,8.0,2.0,10.334730253118696
01-17,0.0,13.50844277673546,24.277456647398843,-63.4703196347032,58.585859007508255,12.181302580413925,31.50685110466183,1.1627896231359747,8.00000073359562,17.453547229827365,16.731898174833493,9.0,1.0,10.903438931218867
01-18,0.0,9.91695163654128,24.277456647398843,-61.990950226244344,58.793969736863204,12.181302580413925,32.432433303208825,1.1627896231359747,8.00000073359562,20.119758940250804,2.4413165719484544,9.0,1.0,9.757729958828415
01-19,0.0,12.554958475818271,11.175337186897881,-51.98237885462555,59.20397895071531,12.181302580413925,37.50000248352677,1.1627896231359747,9.954523974530535,8.516171900068475,1.9811235453653935,9.0,1.0,9.295255442349726
01-20,0.0,15.583781143136296,7.1017274472168905,-64.28571428571429,59.20397895071531,-3.333335452609592,45.0,-9.090910967481976,10.714287452030437,15.463918708279309,6.982985728502687,7.0,3.0,7.576428974915914
01-21,0.0,13.781749764816556,4.892367906066536,-70.79207920792079,61.68224057502344,-36.666668785942946,45.0,-13.513511191443136,10.714287452030437,12.111467797265318,6.816141215643917,7.0,3.0,3.0932723205035755
