,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.922126882093857,-10.318661799599314,0.24419420163654879,6.478873863742357,-2.7729609236829695,-10.505583910443029,3.2911420980146606,-12.39741203682839,0.2510983119066702,-2.5435499867745905,-0.05999592549605109,6.74451400883055,5.0,7.0,-2.125872415065618
01-03,-9.071724815697676,-10.865422917299588,-1.1138632851200603,4.322769283304825,0.34662176827546964,-9.84898256785991,-2.6263328375368364,-15.541740359038894,0.5009387750056374,-3.0135477129322568,-1.3801351911239692,7.292654016587206,4.0,8.0,-3.416563820286338
01-04,-11.422411135345744,-6.793978746125926,1.2549735855260549,4.8631137260048485,0.4506102821362206,-8.980268038953831,1.6878942220881543,-14.323375202540545,3.2561080091980195,-3.151792264464316,-5.730572284675036,7.362851954229141,6.0,6.0,-2.6272371577435796
01-05,-15.108136170372813,-4.620462807961274,-0.09183530968991543,4.899137604965165,0.8653513509231066,-9.77468765112483,-1.9484813051807386,-15.439216507924044,3.882278492124484,-2.6817839917281074,0.12209127863044139,8.114561818760189,5.0,7.0,-2.6484319332148623
01-06,-16.929015442294432,-2.493583768834093,0.7040084332020217,5.043226249954076,-0.5971200575835985,-8.091358826920212,-3.255812391416552,-15.439216507924044,3.5065773967008496,-2.200833797358655,-0.6769268329326923,8.767774161247974,4.0,8.0,-2.6385234486799467
01-07,-12.046264081095098,-2.860281504230102,2.509941332825142,9.220103335321364,2.285909547942748,-9.884303069311748,-1.3289023703020253,-15.439216507924044,1.7405099296508266,-2.2852473514006304,-0.2143941548325377,7.863570816753601,5.0,7.0,-1.7032145063835422
01-08,-15.065854996772579,-2.2719115705561364,3.7655625861724342,8.745645164313096,-0.17439566420470873,-7.43801652892562,-3.3887057967999388,-13.13043677288553,1.9886397160555052,-2.1727197532071365,-2.6733001532519665,7.484603875052873,4.0,8.0,-2.027574157917475
01-09,-19.207310572565117,-1.4184383252072872,3.147923741499718,7.259204156074894,-3.313570842034877,-6.214879564017304,1.4340308082399165,-15.388032541483335,2.6645780302015094,-1.4986354921712954,-2.6733001532519665,5.7555666388380065,5.0,7.0,-2.454405342989761
01-10,-16.04314195025915,1.6506174122958812,2.3721459400267633,1.473295116576237,0.3487979811775892,-8.28946901985805,1.4340308082399165,-13.081269878058155,3.009401554710394,-0.9536742965807529,3.481501385243859,4.229606661527228,8.0,4.0,-1.6973465237465204
01-11,-16.121419049389008,0.6254353748480102,1.183798064890726,5.8931874915302,0.3159008540222194,-6.620324596527249,3.3437490463256836,-11.101624137488725,3.730409242282129,-0.9536742965807529,2.6901695582205596,4.239631538931445,8.0,4.0,-1.0645634090778973
01-12,-12.369454931542105,4.255318452610055,0.18690829110821525,3.314915768602849,1.6655328682782573,-5.849486564067232,3.3437490463256836,-7.769417967877063,3.88714666440894,-2.7724356658588905,0.6116231139851133,0.7166727966706241,8.0,4.0,-0.8982440106129627
01-13,-20.31778311150466,2.1962917057431084,2.710277175203447,5.054156993930476,-2.1178975753108285,-6.023699717771411,1.7074763885731026,-6.265664020625499,2.6645780302015094,-2.7998914334863607,-0.9003443768091981,1.7261752812313111,6.0,6.0,-1.8638603883854172
01-14,-19.675461856605956,3.5346561457471206,3.6474185631740617,4.74452282904913,-0.45139260958014965,-7.1029262027304005,0.22552061890512948,-3.3834563403207194,3.416928418879105,-2.7998914334863607,-1.37242235764701,2.334443908819829,6.0,6.0,-1.4068383596496854
01-15,-22.041915372656153,4.4238649345987415,8.169436967983906,5.469033667155004,3.482418661253591,-6.543905585175944,0.22552061890512948,-6.8995271436924535,1.8164426707087595,-2.7998914334863607,-1.2121258359966856,1.9533103948684234,7.0,5.0,-1.1631114546278367
01-16,-30.15184453577713,1.8105799542037084,8.002428501603418,3.8674005591657665,3.482418661253591,-6.543905585175944,1.1826985853801761,-9.07888681117629,0.7729461417561195,-2.9978001493145503,-2.818182742956913,1.9533103948684234,7.0,5.0,-2.5432364188474685
