,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.7812455180101764,-2.255640499492984,12.055338743330521,15.588241027713085,7.073948476286741,14.285712663819117,5.917160973729672,-34.16928316727495,4.71697688824149,0.0,3.1847178251670543,0.0,7.0,5.0,2.134660617792464
01-03,-0.7812455180101764,-2.255640499492984,12.055338743330521,15.588241027713085,7.073948476286741,14.285712663819117,5.917160973729672,-34.16928316727495,4.71697688824149,0.0,3.1847178251670543,0.0,7.0,5.0,2.134660617792464
01-04,-0.7812455180101764,-2.255640499492984,12.055338743330521,15.588241027713085,7.073948476286741,-0.9523800873701742,5.917160973729672,-48.09688769718106,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,-0.2958141556321529
01-05,-0.7812455180101764,-2.255640499492984,12.055338743330521,15.588241027713085,7.073948476286741,-0.9523800873701742,5.917160973729672,-42.21453232959937,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,0.1943821249996547
01-06,-0.7812455180101764,-7.518796884654383,9.090909947605397,15.588241027713085,7.073948476286741,-0.9523800873701742,5.917160973729672,-42.21453232959937,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,-0.49124997340755544
01-07,-0.7812455180101764,-7.518796884654383,11.067192670202362,15.588241027713085,7.073948476286741,-0.9523800873701742,5.917160973729672,-42.21453232959937,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,-0.32655974652447484
01-08,-0.7812455180101764,-7.518796884654383,10.869559686112984,15.588241027713085,7.073948476286741,-0.9523800873701742,5.917160973729672,-42.21453232959937,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,-0.3430291618652566
01-09,-0.8196752707634151,-7.518796884654383,10.869559686112984,15.588241027713085,7.073948476286741,-0.9523800873701742,5.917160973729672,-39.322036172219626,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,-0.1051902948130476
01-10,-0.8196752707634151,-7.518796884654383,10.869559686112984,15.588241027713085,7.073948476286741,-0.9523800873701742,5.917160973729672,-39.322036172219626,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,-0.1051902948130476
01-11,-0.8196752707634151,-7.518796884654383,18.336480098042767,15.588241027713085,13.213208074557286,-0.9523800873701742,5.917160973729672,-39.322036172219626,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,1.028658039370313
