,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.669299175004078,-9.936348648213887,-9.425843333300783,-4.0361667626791355,14.922851761481375,-8.85081906395608,-3.0434026007822754,2.724884926635329,2.861824822996652,-9.226718166942932,22.256461753914344,-13.40523381154787,4.0,8.0,-3.402317358116612
01-03,-16.998011598613097,-7.022378551131967,-13.386220886101027,-4.174027033129215,16.148812053636703,-9.18986014819049,3.5381163591861995,5.1080903161483,3.3802800332910823,-9.461041593385868,23.207820605049946,-13.343599120350842,5.0,7.0,-1.849334963632523
01-04,-13.610046793559993,-4.715391018347499,-8.992889109156517,-1.1925815593754792,15.8106094379849,-6.322044800376261,4.353372001423439,15.112447508976915,2.3869543116317886,-9.299939349217528,19.871363476002575,-17.615089859106806,5.0,7.0,-0.3511029794267058
01-05,-18.291464154640547,-6.635228285343732,-10.31609640480919,-0.8392249963773696,16.61721089842346,1.6795819308529536,5.498663323372378,13.540455968799744,2.164565086034011,-8.860578734503747,19.869232344885273,-20.622953821401126,6.0,6.0,-0.516319737058991
01-06,-19.68859922820874,-7.679349067984933,-10.806174219583182,0.6404529784631509,16.065711437800708,4.1863390133538525,9.493765766662609,14.768783029932585,3.5285357466276266,-7.478912246689211,19.265929746587773,-26.971528666676104,7.0,5.0,-0.3895871424761553
01-07,-15.519840162075777,-7.814071221771439,-9.89952699064142,-0.10912098951018075,17.801923002735805,-0.9910291905652822,9.95537408628342,17.731209803728305,3.3953815748137752,-4.244112694519142,19.504020823952125,-26.74256511474623,5.0,7.0,0.25563691064033023
01-08,-18.131595369252544,-6.104844690938626,-9.104121563412617,0.23923577957087838,15.112546240425834,-0.6921542292253219,7.539618206255211,18.62452115312815,3.4816193568900493,-6.233220723829505,18.957660539777624,-23.082312885085706,6.0,6.0,0.050579317858618765
01-09,-11.306532880055277,-7.340061756993014,-9.236366965553994,-1.5272213856757009,16.44158999520647,1.4629547107760967,10.025703203965117,16.1910076174983,4.687033391773795,-6.457072904764225,18.904073855483475,-23.60771228924465,6.0,6.0,0.6864495493680325
01-10,-8.918788952393244,-5.667878953093827,-11.451894714733694,-3.240743388278653,19.271171242040843,2.3143801294437405,11.25908328578432,14.561451113890534,4.646728396690912,-4.751166970368843,17.684888626580193,-22.045608303491207,6.0,6.0,1.1384684593392567
01-11,-16.091347312385725,-6.408545176788814,-12.021034811858904,-4.585533484059831,19.42600120282659,6.793357460926611,10.061346419695822,15.556179001496448,3.0929354626150527,-6.865927993273484,17.598812612606142,-29.513204321140098,6.0,6.0,-0.24641341161168295
01-12,-12.680417732954846,-6.059589605250362,-12.246429632545205,-5.268958019156239,19.25545502097471,6.541636174844865,10.44594321414446,12.431524069833339,4.075049442322787,-9.106487446672643,18.414394333855785,-33.19785156366998,6.0,6.0,-0.6163109786894433
01-13,-13.807317497393488,-4.553058804125007,-8.114194437783558,-2.1066198035102923,17.688107013202597,6.695627737670888,12.433010619239122,12.965308386567978,4.293040740184296,-6.7433021661575765,18.814636662974372,-28.08668911254651,6.0,6.0,0.7898791115269018
01-14,-6.852137733959748,-5.75828344502529,-5.693067203443651,-1.9505885084186252,18.027799895766965,6.758965646256428,13.259832118268596,14.159294121883404,5.587806079619631,-6.074116306072011,18.696054272744732,-27.145107826608594,6.0,6.0,1.9180375925843194
