,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3499641418457049,0.5644874572753906,1.3152084350585973,-1.6412773132324254,2.1187419891357386,0.6219348907470703,-4.927034378051758,-3.424193382263182,2.193105697631836,1.940185546875,6.615703582763672,-0.09527969360351562,7.0,5.0,02-16,0.4109682242075599
01-03,-0.767669677734375,0.5644874572753906,1.7950096130371165,-1.5882701873779332,2.463972091674801,1.111227035522461,-4.097450256347653,-3.424193382263182,2.193105697631836,1.7255020141601562,7.133409500122074,-0.09527969360351562,7.0,5.0,02-17,0.5844875176747647
01-04,-0.9483070373535156,0.5644874572753906,2.7376976013183594,-2.267871856689453,2.4451503753662074,1.0581741333007812,-3.1424884796142543,-3.203929901123047,2.193105697631836,1.9230079650878835,5.7891998291015625,0.088653564453125,8.0,4.0,02-18,0.6030732790629063
01-05,-0.9483070373535156,0.6096324920654297,2.7376976013183594,-1.5765361785888636,2.0557899475097656,1.0249767303466797,-2.7422389984130966,-2.7268466949462855,1.5517692565917898,-0.3096656799316406,7.350677490234382,-0.591888427734375,6.0,6.0,02-19,0.5362550417582191
01-06,-0.9483070373535156,0.6096324920654297,2.7376976013183594,-1.0141029357910156,2.043159484863285,1.4367294311523473,-2.826784133911133,-2.478572845458981,2.290521621704105,-0.052047729492194605,7.478523254394531,-3.3432445526123047,6.0,6.0,02-20,0.4944337209065761
01-07,-0.7394571304321289,0.4346408843994105,2.444171905517578,-0.4978523254394531,1.7337932586669922,1.6942634582519531,-2.498342514038086,-2.478572845458981,2.290521621704105,-0.052047729492194605,7.241096496582031,-0.3682823181152344,6.0,6.0,02-21,0.7669943968454994
01-08,-0.7394571304321289,0.4628658294677699,3.2061996459960938,-0.5096378326416016,0.8919773101806641,1.634759902954098,-2.498342514038086,-1.4929656982421875,1.1977024078369247,-0.3280029296875071,7.405475616455078,-0.3682823181152344,6.0,6.0,02-22,0.7385243574778236
01-09,-0.7902584075927734,0.24272346496581676,2.8844470977783203,-0.2563343048095703,1.0112266540527308,1.7273216247558594,-2.897939682006836,-1.1775350570678693,1.1977024078369247,-0.5340805053710938,5.788764953613274,-0.3682823181152344,6.0,6.0,02-23,0.5689796606699624
01-10,-1.3829517364501935,0.24272346496581676,2.8505992889404297,-0.3795814514160156,0.8040847778320312,1.4287395477294922,-1.1837291717529368,-1.1547498703002912,1.1977024078369247,-1.8479194641113281,5.6706886291503835,-0.3682823181152344,6.0,6.0,02-24,0.4897770086924232
01-11,-1.3829517364501935,0.24272346496581676,1.7555198669433594,-0.2916889190673828,0.18019485473632812,1.3163318634033203,-0.9520034790039062,-1.1547498703002912,0.028694152832038355,-1.7964134216308594,5.7905120849609375,-0.3682823181152344,6.0,6.0,02-25,0.2806572119394944
01-12,-1.377303123474121,0.24272346496581676,1.5015029907226562,-0.045629501342769885,0.004436492919925428,1.1170845031738281,-1.0854167938232457,-1.5365076065063459,0.028694152832038355,-1.3566017150878906,5.7905120849609375,-0.3682823181152344,6.0,6.0,02-26,0.24293438593546623
01-13,-0.841059684753418,0.24272346496581676,1.490203857421875,0.6410942077636754,0.364324569702152,0.7518081665038956,-1.8754444122314453,-0.9270858764648438,-1.7897377014160014,-2.1285057067871094,5.799652099609375,-0.3682823181152344,6.0,6.0,02-27,0.11330755551656146
