,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.75,-3.9603921130948163,33.33333333333333,18.9189199638506,14.999997615814198,50.0,-6.557378715098955,4.04040034286038,-22.727272727272727,9.420291107007866,14.615381681002104,-3.9933404655263414,7.0,5.0,7.444995001906303
01-03,-18.75,-3.9603921130948163,33.33333333333333,18.9189199638506,12.5,50.0,-6.557378715098955,4.04040034286038,-22.727272727272727,2.173914395568495,14.615381681002104,-3.9933404655263414,7.0,5.0,6.632797141301837
01-04,-18.75,-3.9603921130948163,16.666666666666664,18.9189199638506,12.5,50.0,-6.557378715098955,4.04040034286038,-22.727272727272727,2.173914395568495,14.615381681002104,-3.9933404655263414,7.0,5.0,5.24390825241295
01-05,-18.75,-3.9603921130948163,16.666666666666664,18.9189199638506,12.5,50.0,-6.557378715098955,4.04040034286038,-22.727272727272727,2.173914395568495,14.615381681002104,-3.9933404655263414,7.0,5.0,5.24390825241295
01-06,-18.75,-3.9603921130948163,16.666666666666664,18.9189199638506,12.5,50.0,-6.557378715098955,4.04040034286038,-22.727272727272727,2.173914395568495,11.199996948242188,-3.9933404655263414,7.0,5.0,4.9592928580162905
01-07,-18.75,-3.9603921130948163,16.666666666666664,18.9189199638506,12.5,16.666666666666664,-6.557378715098955,4.04040034286038,-22.727272727272727,2.173914395568495,8.717100980621902,-3.9933404655263414,7.0,5.0,1.9746070829368216
01-08,-18.75,-3.9603921130948163,16.666666666666664,18.9189199638506,12.5,16.666666666666664,-6.557378715098955,4.04040034286038,-22.727272727272727,2.173914395568495,9.539472549080505,-3.9933404655263414,7.0,5.0,2.043138046975039
01-09,-18.75,-3.9603921130948163,16.666666666666664,18.9189199638506,5.000001192092906,16.666666666666664,-6.557378715098955,4.04040034286038,-22.727272727272727,2.173914395568495,9.539472549080505,-3.9933404655263414,7.0,5.0,1.4181381463161147
01-10,-18.75,-3.9603921130948163,16.666666666666664,18.9189199638506,5.000001192092906,16.666666666666664,-14.754100154721952,4.04040034286038,-3.8461538461538463,-1.44927396015119,9.539472549080505,-3.9933404655263414,6.0,6.0,2.0065722367974645
01-11,-18.75,-3.9603921130948163,16.666666666666664,18.9189199638506,5.000001192092906,50.0,-14.754100154721952,4.04040034286038,-3.8461538461538463,-1.44927396015119,9.539472549080505,-3.9933404655263414,6.0,6.0,4.784350014575242
01-12,-18.75,-3.9603921130948163,16.666666666666664,18.9189199638506,5.000001192092906,50.0,-14.754100154721952,4.04040034286038,-3.8461538461538463,-1.44927396015119,9.539472549080505,-4.166666666666666,6.0,6.0,4.769906164480216
01-13,-18.75,-3.9603921130948163,16.666666666666664,18.9189199638506,5.000001192092906,50.0,-6.557378715098955,4.04040034286038,-3.8461538461538463,-1.44927396015119,9.539472549080505,-4.166666666666666,6.0,6.0,5.452966284448799
01-14,-18.75,-3.9603921130948163,16.666666666666664,18.9189199638506,5.000001192092906,50.0,-6.557378715098955,4.04040034286038,-3.8461538461538463,-1.44927396015119,9.539472549080505,-4.166666666666666,6.0,6.0,5.452966284448799
01-15,-18.75,-3.9603921130948163,16.666666666666664,18.9189199638506,5.000001192092906,50.0,-6.557378715098955,20.168064667775933,-3.8461538461538463,-1.44927396015119,9.539472549080505,-4.166666666666666,6.0,6.0,6.796938311525094
01-16,-18.75,-3.9603921130948163,16.666666666666664,18.9189199638506,5.000001192092906,50.0,-6.557378715098955,19.49152672506549,-3.8461538461538463,-1.44927396015119,9.539472549080505,-4.166666666666666,6.0,6.0,6.740560149632557
01-17,-18.75,-3.9603921130948163,16.666666666666664,18.9189199638506,5.000001192092906,0.0,-6.557378715098955,19.49152672506549,-3.8461538461538463,-1.44927396015119,9.539472549080505,-4.166666666666666,5.0,7.0,2.5738934829658913
01-18,-18.75,-3.9603921130948163,16.666666666666664,18.9189199638506,5.000001192092906,0.0,-6.557378715098955,20.168064667775933,-3.8461538461538463,-1.44927396015119,9.539472549080505,-6.65528767235203,5.0,7.0,2.422886561051314
01-19,-18.75,-3.9603921130948163,16.666666666666664,18.9189199638506,-5.263159215615425,0.0,-6.557378715098955,20.168064667775933,-3.8461538461538463,-1.44927396015119,9.539472549080505,-6.65528767235203,4.0,8.0,1.5676231937422866
01-20,-46.15384615384615,-3.9603921130948163,16.666666666666664,18.9189199638506,-5.263159215615425,0.0,-6.557378715098955,20.168064667775933,3.571428571428571,-1.44927396015119,9.539472549080505,-6.65528767235203,5.0,7.0,-0.09789878427969168
01-21,-23.076923076923077,-3.9603921130948163,16.666666666666664,18.9189199638506,-5.263159215615425,0.0,-6.557378715098955,20.168064667775933,3.571428571428571,-1.44927396015119,9.836064164147038,-6.65528767235203,5.0,7.0,1.849894106719443
01-22,-23.076923076923077,-3.9603921130948163,16.666666666666664,18.9189199638506,-5.263159215615425,0.0,-6.557378715098955,20.168064667775933,2.877695176315188,-1.44927396015119,9.836064164147038,-6.65528767235203,5.0,7.0,1.7920829904599944
01-23,-23.076923076923077,-3.9603921130948163,16.666666666666664,18.9189199638506,-5.263159215615425,0.0,-6.557378715098955,20.168064667775933,2.877695176315188,-1.44927396015119,9.836064164147038,-6.65528767235203,5.0,7.0,1.7920829904599944
01-24,-23.076923076923077,-3.9603921130948163,16.666666666666664,18.9189199638506,-5.263159215615425,0.0,0.0,26.923076923076923,2.877695176315188,-1.44927396015119,9.836064164147038,-6.65528767235203,5.0,7.0,2.90144890465999
01-25,-23.076923076923077,-3.9603921130948163,16.666666666666664,18.9189199638506,-5.263159215615425,0.0,0.0,26.923076923076923,2.877695176315188,2.173914395568495,9.836064164147038,-6.65528767235203,6.0,6.0,3.20338126763663
01-26,-23.076923076923077,-3.9603921130948163,16.666666666666664,5.405406624492365,-5.263159215615425,0.0,0.0,26.923076923076923,2.877695176315188,2.173914395568495,9.836064164147038,-6.65528767235203,6.0,6.0,2.077255156023444
01-27,-23.076923076923077,-3.9603921130948163,16.666666666666664,5.405406624492365,-5.263159215615425,0.0,0.0,21.538463005652794,2.877695176315188,0.0,9.390447373008344,-6.65528767235203,5.0,7.0,1.4102430640125008
01-28,-23.076923076923077,-3.9603921130948163,16.666666666666664,5.405406624492365,-5.263159215615425,0.0,0.0,21.538463005652794,2.877695176315188,0.0,9.390447373008344,-6.65528767235203,5.0,7.0,1.4102430640125008
01-29,-23.076923076923077,-3.9603921130948163,16.666666666666664,5.405406624492365,-5.263159215615425,0.0,0.0,21.538463005652794,2.877695176315188,0.0,9.390447373008344,-6.65528767235203,5.0,7.0,1.4102430640125008
01-30,-23.076923076923077,-3.9603921130948163,16.666666666666664,5.405406624492365,-5.263159215615425,0.0,0.0,21.538463005652794,2.877695176315188,0.0,5.2718313445087235,-6.65528767235203,5.0,7.0,1.0670250616375323
01-31,-23.076923076923077,-3.9603921130948163,16.666666666666664,-8.108106714865869,-5.263159215615425,0.0,0.0,21.538463005652794,26.61870439429811,0.0,1.153215316009103,-17.924524058053212,4.0,8.0,0.6369953503395228
02-01,-23.076923076923077,-3.9603921130948163,16.666666666666664,-8.108106714865869,-5.263159215615425,0.0,0.0,21.538463005652794,26.61870439429811,0.0,1.153215316009103,-18.37120741756294,4.0,8.0,0.5997717370470456
02-02,-23.076923076923077,-3.9603921130948163,16.666666666666664,-8.108106714865869,-5.263159215615425,0.0,0.0,21.538463005652794,26.61870439429811,0.0,1.153215316009103,-19.047619047619047,4.0,8.0,0.5434041012090365
02-03,-23.076923076923077,-3.9603921130948163,16.666666666666664,-8.108106714865869,-5.263159215615425,0.0,0.0,26.153843219463642,26.61870439429811,0.0,1.153215316009103,-20.192312100935425,4.0,8.0,0.8326280312502424
02-04,-23.076923076923077,0.0,16.666666666666664,-8.108106714865869,-5.263159215615425,0.0,0.0,26.153843219463642,26.61870439429811,0.0,1.31578823536055,-20.192312100935425,4.0,8.0,1.1762084506207646
02-05,-23.076923076923077,0.0,-26.666665077209455,-8.108106714865869,-5.263159215615425,0.0,0.0,26.153843219463642,26.61870439429811,0.0,1.31578823536055,-20.192312100935425,3.0,9.0,-2.4349025280355794
02-06,-23.076923076923077,0.0,-26.666665077209455,-8.108106714865869,-5.263159215615425,0.0,0.0,23.846156780536358,26.61870439429811,0.0,1.31578823536055,-15.576931717833437,3.0,9.0,-2.2425946993543544
02-07,-23.076923076923077,0.0,-26.666665077209455,-8.108106714865869,-5.263159215615425,0.0,0.0,23.846156780536358,26.61870439429811,0.0,-2.7960539214994267,-15.576931717833437,2.0,10.0,-2.5852482124260194
02-08,-23.076923076923077,0.0,-26.666665077209455,-8.108106714865869,-5.263159215615425,0.0,0.0,23.846156780536358,6.474817577192403,0.0,-6.907896078359404,-15.576931717833437,2.0,10.0,-4.606558960256494
