,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.716220678945238,5.5206975152595374,-18.135587754724973,22.188905579380734,17.51269155328976,18.662682173676856,-27.252418199883333,-40.28230209316497,-12.654315930510919,-14.43433192789354,-36.94581332858532,-5.555553668735507,5.0,7.0,-5.22159378357887
01-03,36.865669559810975,5.5206975152595374,-15.206604470289124,22.30538636838169,14.720816083789728,11.576853773371207,-20.78571319580078,-42.76242877343891,-10.829956299901998,-17.945378768990032,-50.738915561886245,-1.9943000978059455,5.0,7.0,-5.772822822291658
01-04,37.51846335316257,2.334628112166447,-6.327158120452197,20.808381769544155,13.705582589102287,1.9487136449569311,-19.505302496739645,-38.03419391235835,-11.336031099048824,-14.954487474777704,-32.019709582677024,2.6760571798950266,6.0,6.0,-3.59875466976886
01-05,31.219512951556066,2.8423746343324243,-5.401233080283409,20.958078660287413,8.67347311149376,6.731703223251714,-16.06039946191035,-35.851074212706315,-17.105258712630437,-17.295193636499658,-52.0202000741265,3.2212888427783533,6.0,6.0,-5.840577312871413
01-06,23.102865518006382,-0.12920192735860053,-7.098765999891829,14.670659345169767,7.493539287563372,4.87561952058366,-16.7346943541896,-33.08511421873678,-9.311741555035454,-13.17441273793023,-38.073389829785576,0.5755390352630605,5.0,7.0,-5.574091493028486
01-07,23.271495405597445,-1.291994630838094,-6.172840959723081,14.992718342488997,6.770833236320574,3.096907218066345,-25.64625546262384,-27.765965066705462,-9.441617416086848,-16.537477060682026,-37.442918347844206,5.462183106140048,5.0,7.0,-5.8920776363241805
01-08,21.41652643660064,-1.5463902322123155,3.591954003301412,16.091952290524247,-6.539509660694663,1.9980000468739014,-23.061227124548,-2.61044405508061,-10.224949154433126,-16.99092624040435,-48.03921751955848,4.7619003096436785,5.0,7.0,-5.096027574998971
01-09,17.975570791968266,-0.7712074699419568,2.7536239796289763,8.749998975545168,-9.264309142228475,1.4985071805672239,-26.366785258874444,-2.1761662844392564,-12.40875455108494,-16.81643679116381,-40.6862715307174,1.960782480441532,5.0,7.0,-6.295953968358259
01-10,12.878793146874958,-1.8181863219567411,-3.072193582694987,7.424957280512573,-6.811988959206127,-6.144696493389685,-24.692200307354494,-2.1761662844392564,-1.07737175579102,-19.255455806744205,-43.62745693856509,3.089884743367162,3.0,9.0,-7.106840106615576
01-11,11.708255835855262,-2.7522940366608517,-3.53846183189979,7.740912749194472,-29.745041383184383,-7.079648590240582,-27.2156290250813,-6.594590882997255,1.7629804554677355,-25.545568432131283,-46.34146681858776,25.851063052687262,4.0,8.0,-8.479124075631539
