,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1099996566772461,-1.0400009155273438,0.8400001525878942,2.1450004577636683,4.395000457763672,2.915000915527351,1.2950000762939524,-2.1949996948242223,-1.2249984741210866,-6.074998855590817,5.1900024414062464,4.729999542236335,8.0,4.0,02-16,0.9237504800160746
01-03,0.29999923706054865,-0.7300014495849609,0.5349998474121129,2.4449996948242188,4.489999771118164,2.575000762939453,2.2399997711181676,-2.1849994659423864,-1.0499992370605327,-6.749998092651364,7.5800018310546875,4.909999847412124,8.0,4.0,02-17,1.1966668764750195
01-04,0.5349998474121112,-0.7300014495849609,0.7399997711181676,2.6849994659423864,4.340000152587891,3.1149997711181676,2.0900001525878906,-1.2250003814697301,-0.825000762939446,-6.850000381469723,6.515001296997067,4.690002441406243,8.0,4.0,02-18,1.2566666603088386
01-05,-0.10500049591064275,-0.6350002288818395,0.5450000762939524,2.465000152587894,4.545000076293949,2.6450004577636754,2.4200000762939453,-0.7949981689453125,-0.15000152587889204,-7.64999961853027,5.744998931884773,3.0250015258789062,7.0,5.0,02-19,1.0045834382375116
01-06,-0.38500022888183416,-0.5100002288818359,0.5299987792968821,2.379999160766605,4.494998931884766,2.7650012969970703,2.0100002288818395,0.49500083923339844,-0.775001525878892,-7.250000000000007,6.325000762939453,1.4150009155273438,8.0,4.0,02-20,0.9579165776570657
01-07,-0.22999954223632812,-0.6049995422363281,0.6149997711181676,2.6649990081787145,4.600000381469723,1.3199996948242223,2.005001068115238,0.8600006103515625,-0.775001525878892,-7.150001525878899,6.075000762939453,1.0900001525878906,8.0,4.0,02-21,0.8724999427795437
01-08,-0.2449998855590838,-0.625,1.1800003051757812,2.590000152587887,4.299999237060547,0.9549999237060547,1.6000003814697301,0.29500007629394176,-0.825000762939446,-6.525001525878899,7.270000457763672,0.7150001525878906,8.0,4.0,02-22,0.8904165426890063
01-09,-0.06999969482421875,0.0,1.2049999237060582,2.135000228881836,3.9499988555908203,0.9449996948242223,1.8349990844726562,0.04500007629393821,-0.700000762939446,-6.0749969482421875,6.350000381469727,-0.095001220703125,7.0,5.0,02-23,0.7937499682108567
01-10,0.3800001144409162,-0.14500045776367188,0.27499961853027344,2.065000534057617,3.89999961853027,0.5849990844726562,2.229999542236321,0.039999008178707385,-0.75,-5.349998474121094,5.709999084472656,-1.2649993896484304,8.0,4.0,02-24,0.6395831902821851
01-11,-0.06500053405761719,-0.3200016021728551,-0.0699996948242152,1.875,3.884998321533203,1.0050010681152308,2.52499961853027,-0.2900009155273473,-1.1749992370605327,-6.174999237060547,4.809999465942386,-3.364997863769524,5.0,7.0,02-25,0.21999994913737098
01-12,-0.06500053405761719,0.5149993896484375,-0.10500144958495738,1.8950004577636719,4.045000076293942,1.2250003814697266,3.3400001525878835,-0.2750015258789027,-0.950000762939446,-6.32500076293946,6.004999160766602,-6.200000762939453,6.0,6.0,02-26,0.25874948501586886
01-13,-0.10000038146972479,0.4799995422363281,-0.25,2.799999237060547,3.4149990081787074,0.9850006103515625,2.3149986267089773,0.5349998474121094,-1.5250015258789134,-5.6000022888183665,6.614999771118164,-6.904998779296875,7.0,5.0,02-27,0.23041613896687632
01-14,0.30500030517578125,0.43000030517578125,-0.7150001525878871,3.0149993896484375,3.4499988555908168,0.3549995422363281,2.4349994659423793,0.5949993133544922,-1.0250015258789062,-4.924999237060547,6.539999008178711,-5.93499755859375,8.0,4.0,02-28,0.37708314259846976
01-15,0.31499958038330256,0.9450016021728551,-0.11000061035155895,3.0349998474121094,3.604999542236328,0.30500030517578836,2.7199993133544886,1.2900009155273473,-1.3250007629394602,-5.200000762939453,5.119998931884773,-5.090000152587891,8.0,4.0,02-29,0.4674998124440524
