,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9600009918212926,-3.9300003051757812,4.960002899169922,7.5,1.3299999237060547,-2.7999992370605504,0.8099994659423828,-3.4000005722045916,1.989999771118164,-1.27000045776367,2.9300003051757777,-1.1900005340576172,6.0,6.0,02-16,0.3308333555857332
01-03,-1.639999389648441,-3.9549999237060582,4.6100006103515625,7.490001678466797,1.8599987030029332,-2.95999908447266,1.0399999618530273,-3.210000038146971,1.9099998474121094,-1.2100000381469727,3.04000091552734,-1.1500005722045898,6.0,6.0,02-17,0.4854168891906731
01-04,-1.0849990844726598,-3.2950000762939418,4.75,8.170001983642578,1.9099998474121094,-1.8599987030029332,1.4200010299682653,-2.8800001144409197,1.9099998474121094,-0.6599998474121112,2.6800003051757777,-1.450000762939455,6.0,6.0,02-18,0.8008337020874016
01-05,-1.4149990081787145,-3.4300022125244176,4.450000762939453,7.650001525878913,1.1000003814697301,-1.9799995422363352,1.4399995803833043,-2.6000003814697266,2.1700000762939453,-1.0299997329711914,2.979999542236328,-1.5600004196166992,6.0,6.0,02-19,0.6479167143503824
01-06,-0.06500053405762074,-4.239999771118168,4.409999847412109,7.8699989318847585,1.0100002288818324,-2.139999389648441,1.689999580383299,-2.5500011444091797,2.1499996185302734,-0.8999996185302734,3.239999771118164,-1.7300004959106445,6.0,6.0,02-20,0.7287497520446758
01-07,0.4699993133544922,-4.739999771118168,4.1699981689453125,7.810001373291023,1.1600017547607422,-2.8900012969970703,1.4300003051757812,-2.4700012207031286,2.3000001907348633,-1.0200004577636719,3.0499992370605504,-1.680000305175783,7.0,5.0,02-21,0.6324997742970786
01-08,0.3850002288818324,-5.200000762939453,2.8100013732910156,6.55000305175782,0.7099990844726598,-2.960000991821289,1.239999771118164,-2.0699996948242188,2.119999885559082,-1.2200002670288086,3.2400007247924805,-1.5600004196166992,7.0,5.0,02-22,0.3370834986368821
01-09,-0.14999961853027344,-4.194999694824219,2.9000015258789062,6.870002746582038,1.1700000762939453,-3.160001754760742,1.4099998474121058,-1.7899999618530291,2.0900001525878924,-1.380000114440918,3.070000648498537,-1.3999996185302717,6.0,6.0,02-23,0.4529170195261643
01-10,-0.22500038146972656,-4.54999923706055,2.2300033569335938,6.16999816894532,1.1800003051757812,-3.2300014495849574,1.5499992370605469,-1.75,1.6500005722045863,-1.5500001907348633,2.8199996948242188,-1.299999237060545,6.0,6.0,02-24,0.2495834032694503
01-11,-0.4500007629394531,-4.780000686645511,1.904998779296875,5.979999542236335,1.0200004577636719,-1.149999618530277,1.510000228881836,-1.760000228881836,1.5799999237060511,-1.8299999237060547,1.7800006866455043,-1.8099994659423793,6.0,6.0,02-25,0.16624991099039685
01-12,-0.05500030517578125,-3.705001831054684,2.0550003051757812,6.569999694824226,0.6199989318847656,-1.159999847412113,1.5300006866455043,-2.030000686645508,1.7100000381469709,-1.4099998474121094,1.7199993133544957,-2.0900001525878906,6.0,6.0,02-26,0.31291635831197145
01-13,-0.34999847412109375,-3.810001373291005,1.904998779296875,8.329998016357422,0.4099998474121058,-1.2199993133544957,1.409999847412113,-1.6900005340576172,1.75,-0.9099998474121076,1.539999008178711,-2.329999923706053,6.0,6.0,02-27,0.4195830027262379
01-14,0.4050006866455078,-3.764999389648434,1.970001220703125,6.540000915527344,0.379999160766598,-1.1599998474121094,1.5799999237060582,-1.739999771118164,1.7200002670288068,-0.8299999237060547,0.9099998474121129,-2.489999771118166,7.0,5.0,02-28,0.2933336098988854
01-15,-0.1399993896484375,-3.1449985504150426,2.8000030517578196,6.810001373291016,0.1900005340576172,-1.510000228881836,1.9699993133544957,-1.2299995422363317,1.75,-0.8499994277954102,0.6600017547607457,-2.4299993515014666,6.0,6.0,02-29,0.40625079472859743
01-16,-0.8450012207031214,-3.089998245239258,2.760002136230476,6.560001373291016,0.3099994659423828,-1.6800003051757812,1.3299999237060547,-0.6100006103515625,1.7300004959106428,-0.9299993515014631,0.4900016784667969,-3.0099992752075213,6.0,6.0,03-01,0.2512505054473884
01-17,-0.19000053405761363,-2.1899986267089844,2.960002899169929,5.450000762939453,-0.1399993896484375,-1.5799999237060547,1.3099994659423757,-0.42000007629394176,2.020000457763672,-0.8000001907348615,0.24000167846679688,-2.8799991607666016,5.0,7.0,03-02,0.31500061353047765
01-18,-1.2800006866455078,-2.719999313354492,3.1700019836425852,5.040000915527337,-0.6199989318847692,-1.2400016784668004,1.1800003051757777,-0.36999988555908025,2.039999961853029,-0.7799997329711896,-0.7600002288818395,-2.4700002670288104,4.0,8.0,03-03,0.09916687011718661
01-19,-1.5050010681152344,-3.4399986267089844,3.7099990844726562,3.3600006103515625,-0.47000122070312145,-1.4000015258789062,1.1800003051757777,-0.48000049591064275,1.930000305175783,-1.1799993515014648,-0.1700000762939453,-2.4099998474121094,4.0,8.0,03-04,-0.07291682561238577
01-20,-1.2950000762939453,-2.9449996948242188,4.090000152587891,3.7600021362304616,-1.0600013732910192,-1.0600013732910156,1.1499996185302699,-0.2899999618530291,1.9099998474121076,-0.780000686645506,-0.5599994659423828,-3.060000419616701,4.0,8.0,03-05,-0.011666774749757339
01-21,-2.2150001525878906,-2.3199996948242188,3.9099998474121094,4.530002593994155,-1.0300006866455078,-1.3200016021728551,1.1199989318847656,-0.060000419616700995,2.079999923706053,-0.5100002288818359,-0.8899993896484375,-2.7300004959106445,4.0,8.0,03-06,0.04708321889241596
01-22,-1.1700000762939453,-0.6049995422363317,3.5750007629394602,4.560001373291023,-1.1300010681152344,-1.0200004577636754,0.07999992370605469,-1.2100000381469709,2.010000228881834,-0.43000030517578125,-1.4500007629394531,-3.100000381469725,4.0,8.0,03-07,0.009166638056437915
01-23,-1.435001373291012,-0.8199996948242188,2.7550010681152415,3.8600006103515696,-0.8500003814697266,-2.570001602172855,0.010000228881835938,-2.1700000762939453,1.699999809265135,-0.5500001907348633,-1.3900012969970668,-3.110000610351559,4.0,8.0,03-08,-0.3808336257934554
01-24,-1.8249988555908203,-1.0100002288818395,3.4200019836425852,4.430000305175781,-0.8199996948242152,-1.0900001525878906,-0.18000030517578125,-1.9600000381469727,1.4600000381469727,-0.42000007629394354,-1.610000610351559,-2.369999885559082,3.0,9.0,03-09,-0.16458312670389708
01-25,-0.75,-1.4349994659423793,4.409999847412109,3.5999984741210866,-0.9699993133544922,-0.37999916076660156,-0.8599987030029261,-2.020000457763672,1.0600004196166974,-0.5799999237060547,-1.3999996185302734,-1.6900005340576136,3.0,9.0,03-10,-0.08458320299784328
01-26,0.8800010681152344,-1.0750007629394567,3.865001678466797,3.4399986267089915,-0.6899986267089879,-0.7000007629394531,-1.1000003814697301,-2.0799999237060582,0.6700000762939453,-0.23999977111816406,-1.1700000762939489,-5.4300003051757795,4.0,8.0,03-11,-0.3024999300638842
01-27,0.4850006103515625,-1.25,4.06500244140625,3.479999542236328,-0.6299991607666051,-0.870000839233402,-1.2999992370605469,-1.760000228881836,0.11000061035156428,0.619999885559082,-0.8599987030029297,-3.470000267028807,5.0,7.0,03-12,-0.11499961217244496
01-28,0.7950000762939453,0.27499961853027344,2.2550010681152344,3.5300025939941406,-0.75,-1.1800003051757777,-1.2899990081787074,-1.5300006866455078,0.4099998474121094,0.880000114440918,-0.779998779296875,-3.469999313354492,6.0,6.0,03-13,-0.07124956448872825
01-29,0.7899990081787109,3.0349998474121094,1.0900001525878906,3.1100006103515625,-1.0599994659423828,-0.9400005340576136,-1.3999996185302734,1.3600006103515625,0.3900003433227539,0.4700002670288086,0.0699996948242152,-2.969999313354492,8.0,4.0,03-14,0.3287501335144043
01-30,2.5300006866455043,2.7450008392333984,0.7750015258789062,3.8100013732910156,-0.4200000762939453,-1.5699996948242188,-0.01000022888183949,0.7300004959106445,0.26000022888183416,0.10000038146972479,-0.0699996948242152,-3.1399993896484375,7.0,5.0,03-15,0.4783338705698643
01-31,2.5799999237060547,2.6650009155273438,-0.054996490478515625,3.3799972534179616,-0.3899993896484375,-1.3600006103515625,-0.6100006103515678,0.6500005722045916,0.17000007629394354,0.1700000762939453,-0.31999969482421875,-4.849999427795408,6.0,6.0,03-16,0.16916688283284417
02-01,1.9400005340576136,3.270000457763672,-0.9150009155273438,2.3599967956542898,-0.5200004577636683,-0.8199996948242188,-0.5700006484985405,0.32000064849853693,-0.11999988555908558,0.05000019073486328,-0.6700000762939453,-4.369999885559082,5.0,7.0,03-17,-0.003750244776409062
02-02,2.8299999237060547,3.0400009155273438,-0.7000007629394531,2.239997863769524,-0.5,-0.9799995422363317,-0.6000013351440465,0.28999996185302734,0.26000022888183416,0.19999980926513672,-1.090000152587887,-7.269999980926514,6.0,6.0,03-18,-0.19000025590260927
02-03,3.579999923706051,3.3700008392333984,-0.2849998474121094,2.0799980163574148,-0.7699985504150391,-0.5599994659423828,-0.6900005340576172,0.4700002670288068,0.4499998092651367,0.8099994659423864,-1.1599998474121094,-7.8399996757507315,6.0,6.0,03-19,-0.045416633288066256
02-04,3.7849998474121094,3.5550003051757812,-0.1100006103515696,1.4699974060058665,-1.039999008178711,-0.6499996185302734,-0.620000839233402,0.6999998092651367,0.2700004577636701,0.6099996566772479,-1.0299987792968714,-8.210000514984129,6.0,6.0,03-20,-0.1058334906895954
02-05,4.725000381469727,3.9099998474121094,-0.33499908447266336,1.4300003051757812,-1.1099987030029332,-0.5,-0.8199996948242188,1.260000228881836,-0.010000228881835938,0.38000011444091975,-0.5900001525878871,-8.630000591278076,5.0,7.0,03-21,-0.02416646480560347
02-06,3.2350006103515625,4.104999542236332,-0.034999847412109375,0.8899993896484375,-1.4799995422363281,-0.6399993896484375,-0.9699993133544922,1.109999656677246,-0.10999965667724432,0.5100002288818359,-0.36000061035155895,-8.559999942779543,5.0,7.0,03-22,-0.1920832395553583
02-07,3.0700016021728516,4.870000839233402,0.16500091552733664,0.7700004577636719,-1.689998626708988,-0.4699993133544922,-0.6499996185302734,1.1399993896484375,-0.05999946594238459,0.4400005340576172,0.2099990844726598,-6.450000286102297,7.0,5.0,03-23,0.1120837926864618
02-08,4.055000305175781,5.085000991821289,0.25499725341797586,-0.6800003051757812,-1.6000003814697266,-0.75,-0.8599996566772461,0.8699998855590838,-0.1099996566772461,0.7100000381469727,0.23999977111816406,-7.359999656677246,6.0,6.0,03-24,-0.01208345095316495
02-09,5.060001373291012,4.420000076293945,0.7599983215332031,-0.40000152587890625,-1.2300014495849645,-1.1599998474121094,-0.8599996566772461,1.1400003433227557,-0.5699996948242188,0.6599998474121094,-1.019998550415039,-6.169999122619627,5.0,7.0,03-25,0.052500009536742866
02-10,4.710000991821289,4.340000152587891,0.68499755859375,-0.3699989318847585,-1.4900016784667969,-1.539999008178711,-0.9800004959106428,1.060000419616701,-0.9400005340576207,0.5599994659423793,-0.9699993133544922,-5.379999160766602,5.0,7.0,03-26,-0.026250044504801135
02-11,4.3800010681152415,3.2749996185302734,0.39499664306640625,-1.5399971008300852,-1.5600013732910156,-1.5299987792968714,-0.5500001907348615,1.1900005340576207,-0.8600006103515625,0.8699998855590803,-0.9099998474121094,-6.039999961853026,5.0,7.0,03-27,-0.24000000953674241
02-12,3.805000305175785,2.984998703002937,0.8799972534179759,-0.4099998474121165,-1.3900012969970703,-1.3199996948242116,-0.8800001144409162,0.75,-0.5,0.75,-1.8900012969970739,-6.050000190734863,5.0,7.0,03-28,-0.2725005149841295
02-13,4.10999870300293,2.069999694824215,0.9249992370605469,-0.3999977111816406,-1.4099998474121094,-1.5799999237060511,-1.25000095367432,0.21999931335449396,-0.6500005722045916,0.8400001525878906,-1.5600013732910156,-5.789999961853026,5.0,7.0,03-29,-0.3729169368743898
02-14,3.8299999237060582,2.0200004577636683,1.43499755859375,-0.55999755859375,-1.4200000762939489,-1.4699993133544886,-1.2199993133544957,0.2799997329711932,-0.689999580383299,0.7300004959106463,-1.860000610351566,-4.8299999237060565,5.0,7.0,03-30,-0.3129165172576907
02-15,2.3249988555908168,2.375,1.7999992370605398,-0.5499992370605469,-1.2499999999999964,-1.2700004577636719,-1.0599994659423864,0.8899993896484375,-0.6099996566772443,0.5799999237060565,-1.9200000762939453,-4.159999847412111,5.0,7.0,03-31,-0.23750011126200432
02-16,2.979999542236328,2.375,1.8149986267089773,-0.9599990844726562,-1.1000003814697266,-1.0400009155273473,-1.0799999237060582,1.25,-0.7100000381469709,0.8900003433227539,-1.7299995422363317,-3.649999618530275,5.0,7.0,04-01,-0.08000008265177556
02-17,2.354999542236328,1.7900009155273438,1.9599990844726491,0.1999969482421804,-1.0100002288818395,-0.6700000762939453,-1.0799999237060582,0.8200006484985334,-0.4099998474121094,1.1599998474121094,-1.7600002288818395,-3.640000343322754,6.0,6.0,04-02,-0.02375030517578347
02-18,2.4300003051757812,1.8900012969970739,1.9749984741210938,-0.3300018310546875,-0.6000003814697266,-0.7000007629394531,-1.3500003814697266,0.3800001144409162,-0.310000419616701,1.1599998474121094,-1.75,-5.460000038146973,5.0,7.0,04-03,-0.22208364804585776
02-19,2.3999996185302734,1.9149990081787074,3.5349998474121094,-0.15000152587890625,-0.8900012969970703,-0.48999977111816406,-1.470001220703125,0.26999950408935725,-0.6400003433227557,1.0799999237060565,-1.4699993133544957,-5.340000152587891,5.0,7.0,04-04,-0.10416714350382532
02-20,3.619998931884762,2.08499908447266,4.259998321533203,-0.4099998474121094,-0.6700000762939453,-0.48999977111816406,-1.8199987411499006,0.23999977111816406,-0.5299997329711932,1.3299999237060565,-1.8400001525878906,-5.270000457763674,5.0,7.0,04-05,0.0420831044514974
02-21,3.985000610351559,2.3149986267089915,5.049999237060547,-0.4099998474121094,-0.4400005340576172,-0.5100002288818359,-1.8199996948242188,-0.1100006103515625,-1.0,1.3599996566772479,-1.350000381469723,-4.340000152587892,4.0,8.0,04-06,0.22749972343444883
02-22,3.489999771118164,2.234998703002937,4.1699981689453125,-0.12999725341797586,-0.2199993133544922,-1.1499996185302734,-1.8500003814697248,-0.15000057220459162,-0.9200000762939418,1.3999996185302752,-1.4699993133544957,-4.159999847412108,4.0,8.0,04-07,0.10374999046325713
02-23,2.729999542236328,2.945001602172855,4.430000305175781,-0.9499969482421875,0.09000015258789418,-1.7899999618530273,-1.9099998474121094,-0.3299999237060547,-0.939999580383299,1.6800003051757795,-0.8299999237060511,-3.579999923706051,5.0,7.0,04-08,0.12875048319498816
02-24,2.3349990844726562,2.6150016784667933,3.9949989318847656,-1.3199996948242188,0.11999893188476918,-1.7799997329711932,-1.840000152587887,-0.5,-0.5900001525878906,1.6300001144409197,-0.8499984741210902,-3.1199998855590803,5.0,7.0,04-09,0.057916720708212
02-25,2.404998779296875,2.5450000762939453,2.5149993896484304,-2.529998779296875,0.0999984741210973,-1.25,-1.7099990844726598,-0.6700000762939453,-0.5399999618530291,0.9600000381469709,-0.9699993133544886,-2.880000114440918,5.0,7.0,04-10,-0.1687500476837164
02-26,2.5450000762939418,2.6199989318847656,1.5999984741210938,-2.9599990844726562,0.5900001525878942,-1.3199996948242188,-1.5699996948242188,-0.689999580383299,-0.46000003814697266,0.9200000762939471,-0.06999969482421875,-2.9800004959106428,5.0,7.0,04-11,-0.14791671435038203
02-27,3.430000305175774,2.8299980163574148,1.4500007629394531,-4.1100006103515625,0.5699996948242188,-1.1000003814697266,-1.429999351501463,-1.3699998855590856,-0.43999958038330256,0.8999996185302752,-0.020000457763671875,-2.780000686645508,5.0,7.0,04-12,-0.17250021298726534
02-28,6.399999618530273,3.270000457763672,1.0499992370605469,-3.900001525878899,0.6499996185302734,-1.4699993133544886,-1.1800003051757777,-1.2899999618530291,-0.4200000762939453,0.9799995422363281,0.2700004577636719,-2.7100000381469727,6.0,6.0,04-13,0.13749980926513775
02-29,0.0,0.0,0.0,-2.7900009155273366,0.0,0.0,0.0,-1.050000190734865,0.0,0.0,0.0,-2.3900003433227557,0.0,3.0,04-14,-0.5191667874654131
03-01,5.719999313354496,3.2350006103515625,1.5249977111816406,-2.670001983642571,0.2100009918212855,-1.3799991607666016,-1.5699996948242205,-1.25,-0.7100000381469744,1.219999313354494,-0.09000015258789062,-2.700000762939455,5.0,7.0,04-15,0.12833301226298044
03-02,5.520000457763668,3.885000228881836,1.3149986267089844,-2.3300018310546946,0.5,-1.2299995422363246,-1.5200004577636719,-1.1399993896484375,-0.6099996566772443,0.8800001144409144,0.5100002288818359,-2.6100006103515625,6.0,6.0,04-16,0.2641665140787753
03-03,5.55000114440918,4.604999542236328,0.7900009155273438,-2.759998321533203,-0.2999992370605433,-1.5099992752075195,-1.5699996948242205,-0.3899993896484375,-1.0500001907348633,0.43999958038330256,0.4399986267089844,-2.2899999618530273,5.0,7.0,04-17,0.16291697820027698
03-04,5.340000152587891,4.309999465942386,1.9550018310546946,-2.8199996948242188,0.07999992370605824,-1.8499994277954102,-1.5399990081787127,-0.6300001144409197,-1.530000686645506,0.6700000762939453,0.010000228881835938,-2.619999885559084,6.0,6.0,04-18,0.11458357175191332
03-05,5.865001678466797,3.724998474121101,2.8899993896484375,-1.779998779296868,-0.44000053405761363,-1.5899991989135707,-1.5699996948242205,-0.5900001525878924,-1.390000343322754,1.050000190734865,0.3400001525878906,-2.010000228881836,5.0,7.0,04-19,0.37500007947286135
