,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18999993801116943,-0.25999999046325684,1.0900001525878906,1.1800000667572017,0.9100000858306885,0.6599998474121094,-0.26000022888183594,-0.7600002288818359,-0.3500001430511479,-0.5499999523162837,0.44999998807907093,-0.039999961853027344,5.0,7.0,02-16,0.15666664143403367
01-03,-0.25999999046325684,-0.19999980926513672,0.9299998283386222,1.27999997138977,0.8599998950958252,0.48999977111816584,0.8400001525878942,-0.9400000572204581,-0.3500001430511479,-0.5499999523162837,0.44999998807907093,-0.26999998092651345,6.0,6.0,02-17,0.189999972780546
01-04,-0.45000004768371604,-0.25,1.0800001621246338,1.27999997138977,0.7200000286102299,0.06999969482421875,0.5300006866455096,-0.9300003051757812,-0.050000190734863725,-0.5499999523162837,0.30000001192092907,-0.20000004768371582,6.0,6.0,02-18,0.12916666766007756
01-05,-0.700000047683716,-0.18000006675720215,1.22000002861023,1.27999997138977,0.5099999904632568,0.14000034332275213,0.6600008010864276,-0.7100000381469727,-0.24999999999999956,-0.4900000095367427,0.2900000214576721,-0.19000005722045898,6.0,6.0,02-19,0.1316667447487514
01-06,-0.9400000572204592,-0.15000009536743164,1.1400001049041752,1.2300000190734863,0.5499999523162833,-0.07999992370605469,0.5500001907348633,-0.6999998092651376,-0.20000004768371538,-0.25,0.2600000500679016,-0.21000003814697266,5.0,7.0,02-20,0.10000002880891155
01-07,-0.9700000286102297,-0.4100000858306885,0.9500000476837158,1.320000171661377,0.5600001811981192,-0.4000005722045916,0.18000030517578125,-0.5399999618530273,-0.25,0.04999995231628418,0.2600000500679016,-0.2200000286102295,6.0,6.0,02-21,0.044166669249534364
01-08,-0.9600000381469729,-0.2100000381469722,0.910000085830688,1.3600001335144043,0.7699999809265137,-0.4700002670288086,-0.010000228881835938,-0.5500001907348633,-0.25,-0.15000009536743208,0.20999997854232821,-0.16999995708465576,4.0,8.0,02-22,0.03999994695186612
01-09,-0.9099999666213989,-0.12000012397766113,0.8399999141693102,1.2800002098083496,0.6699998378753658,0.07999992370605469,0.05999946594238281,-0.6999998092651376,-0.25,-0.20000004768371626,0.20999997854232821,-0.17999994754791282,6.0,6.0,02-23,0.06499995291233038
01-10,-0.7899999618530273,0.009999990463256836,0.7799999713897701,1.5,0.6099998950958252,1.0999994277954084,-0.2199993133544922,-0.9299998283386239,-0.1499998569488521,-0.20000004768371626,0.2999999523162844,-0.2200000286102295,6.0,6.0,02-24,0.14916668335596697
01-11,-0.7699999809265137,0.019999980926513672,0.6800000667572017,1.3900001049041748,0.5199999809265132,0.5799999237060529,-0.36999988555908203,-0.9699997901916517,-0.20000004768371582,-0.25,0.19999992847442616,-0.22999989986419678,6.0,6.0,02-25,0.050000031789143536
01-12,-0.6399999856948853,0.19999980926513672,0.48000001907348544,1.279999971389771,0.4200000762939453,0.30999946594237926,-0.029999732971191406,-0.8900001049041739,-0.20000004768371582,-0.3399999141693111,0.3700000047683716,-0.309999942779541,6.0,6.0,02-26,0.05416663487752257
01-13,-0.41999995708465576,0.07999992370605469,0.46000003814697177,1.459999799728394,0.2600002288818368,0.439999580383299,0.49000072479248047,-0.8300001621246338,-0.23000001907348544,-0.5699999332427983,0.46000003814697266,-0.2999999523162842,7.0,5.0,02-27,0.10833335916201266
01-14,-0.4299999475479126,0.1799998283386235,0.2999997138977051,1.2400002479553218,0.17999982833862305,0.34999942779541016,0.7300004959106445,-0.7099997997283936,-0.20000004768371582,-0.5499999523162842,0.5099999904632568,-0.3200000524520874,7.0,5.0,02-28,0.10666664441426595
01-15,-0.4800000190734861,0.2099997997283931,0.37999963760376065,1.2100000381469722,0.26999998092651367,0.3599996566772461,0.7900009155273455,-0.05999994277954013,0.0,-0.6500000953674325,0.46999996900558483,-0.36000001430511497,7.0,5.0,02-29,0.17833332717418685
01-16,-0.6100000143051147,0.07999992370605469,0.46000003814697354,1.159999847412109,0.25,0.319999694824217,0.41000080108642756,0.46000003814697354,-0.10000014305114835,-0.6000001430511479,0.47999995946884155,-0.3500000238418579,8.0,4.0,03-01,0.163333331545194
01-17,-0.38999998569488525,0.1400001049041748,0.46000003814697354,0.9900002479553227,0.17999982833862216,1.0500001907348633,0.4799995422363299,0.37999963760376065,-0.20000004768371582,-0.7000000476837154,0.5099999308586122,-0.38999998569488514,8.0,4.0,03-02,0.20916662116845477
01-18,-0.6499999761581421,0.23000001907348633,0.37999963760376065,0.8600001335144052,0.3099999427795419,0.9600000381469727,0.5699996948242205,0.37999963760376065,0.0,-0.8500001430511479,0.32999998331069946,-0.5000000596046449,8.0,4.0,03-03,0.16833324233690938
01-19,-0.8500000238418579,0.23000001907348633,0.5399999618530273,1.0300002098083505,0.3599998950958252,1.2899999618530273,0.46000003814697443,0.3899998664855966,-0.08999991416931152,-1.2000000476837158,0.4200000762939453,-0.4500000476837158,8.0,4.0,03-04,0.177499999602636
01-20,-0.7799999713897704,0.2100000381469722,0.6699995994567871,1.0300002098083505,0.7599999904632568,1.5600004196166992,0.7100000381469744,0.19000005722045898,-0.1799998283386226,-1.150000095367432,0.3700000047683716,-0.3700000047683716,8.0,4.0,03-05,0.25166670481363945
01-21,-0.6100000143051146,0.3599998950958252,0.5199999809265128,0.8600001335144052,1.0899999141693115,1.6800003051757795,0.9700002670288086,0.15000009536743164,0.09999990463256747,-1.0500001907348637,0.3700000047683716,-0.43000006675720215,9.0,3.0,03-06,0.3341666857401527
01-22,-0.6999999284744262,0.2799999713897705,0.3400001525878915,0.6700000762939453,1.2799999713897705,1.4300003051757795,0.38000011444091797,-0.15000009536743164,0.1499998569488521,-1.0,0.25999999046325706,-0.3500000238418579,8.0,4.0,03-07,0.21583336591720573
01-23,-0.7400000691413878,0.34999990463256836,0.3600001335144052,0.6000001430511479,1.3599998950958248,1.6500005722045863,0.7100000381469727,-0.029999732971190518,-0.04999995231628418,-1.100000143051148,0.20999997854232821,-0.33000004291534424,7.0,5.0,03-08,0.2491667270660399
