,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.714287076677608,18.66667005750868,27.49245127905679,15.480425325178343,-11.130591365009682,-13.379669254816651,11.446151733398427,-5.700940385282649,19.465082720262615,-11.735158628266177,8.276797255488422,-3.6090190628020338,6.0,6.0,4.129826049836539
01-03,-10.526312487277357,21.683315379950095,26.38036803833576,15.102767147069112,-9.02716693028532,-14.074716362681258,12.453980824007411,-5.799820987562356,20.372183309840192,-14.292242569113316,13.523291219260706,-2.8195488317453936,6.0,6.0,4.41467481248319
01-04,-7.999999182564872,26.40751014685178,25.937183104987753,14.298476209063486,-8.676597584203343,-12.089806802712125,10.81249713897705,-2.1680282873421493,19.88246547881129,-15.29680566128954,9.452736747593672,0.18946282007176848,7.0,5.0,5.062424510687063
01-05,-16.66666544023365,24.517908453048356,26.241131770834087,12.689894333052232,-5.377275801543415,-12.089806802712125,10.364319162204305,-0.9708707627357609,20.42115602700215,-17.397258138391123,9.434797492961174,-0.4959979880054619,6.0,6.0,4.22261102545673
01-06,-44.7368470585578,16.253447217280893,22.59371879361646,7.774798196456048,-5.836237831098623,-12.869561236837637,13.154616520682394,2.383049478441994,20.225265158354286,-15.253474557561864,9.15178246415994,-4.8149663041388555,7.0,5.0,0.6687992367331029
01-07,-34.21052549024039,17.906338150833438,12.259372362479324,8.634365312538808,-6.020938726758245,-13.496932361504907,12.281802420572737,2.471312752485908,20.274237875516267,-16.66666666666665,11.057687378044932,-4.6310844834191665,7.0,5.0,0.821580710323504
01-08,-46.71052941159862,17.130919895273784,10.35155751596894,9.511345104359513,-5.877122243898113,-14.461004331904745,8.915219309406684,6.5836279909865905,20.74001966407636,-11.212121687519625,12.759644804629785,-4.43485513507216,7.0,5.0,0.27472512289236634
01-09,-52.898543651202566,18.016759627715366,8.565733664789004,9.114811356363942,-8.637580646202254,-13.234007441501566,9.233669974774367,8.39965276474896,22.549950846302004,-10.267653142764747,10.936837248909546,-4.0423889527083965,7.0,5.0,-0.18856319589802828
01-10,-35.00000127724241,18.016759627715366,3.6726069003392663,8.362985760895517,-9.973293721171094,-9.280144607798723,10.149434713390011,10.612601205496983,21.08290056992891,-8.33698789909112,9.665115183966549,-2.7354464977158774,7.0,5.0,1.3530441632261148
01-11,-50.0,12.778605216598496,1.633993106950273,5.160141775059448,-12.90027271769079,-1.038960030973344,10.372671035561163,8.156029238234881,19.35793365150503,-9.346200417725235,7.922913709833887,-7.0309362913355935,7.0,5.0,-1.244506810331816
01-12,-39.99999646787297,17.682021602494515,-2.9411709707365556,4.893240230734888,-12.454544414173473,-1.4782615329908289,12.598424560088134,10.281195646116439,19.453767177903693,-8.65553292418078,9.50360543114497,-11.324693062734807,6.0,6.0,-0.203495393683898
01-13,-40.15748016714081,14.858840968289764,-2.505441553271559,6.00896949969816,-15.284253618718683,-3.5492422562833346,12.34643823160671,13.181019199609146,17.14424798681621,-8.995169612581437,10.490977792714986,-16.586428642916875,6.0,6.0,-1.0872935143481437
01-14,-25.196854902205185,16.04754711211333,-5.155741359849371,6.7615680103010405,-16.041276384840693,-3.1115006036914883,12.960691163129967,11.950787724083083,18.225654427968774,-6.199233863944293,9.50360543114497,-17.203836761521266,6.0,6.0,0.2117841660574058
01-15,-25.984255737909283,19.762257354185785,1.1305206767971125,10.5038470700576,-12.927051047025195,-1.1235965243721595,13.759217630930165,13.754326080211449,17.948722680829725,-5.388207357688484,7.682399428286553,-18.37979699031007,7.0,5.0,1.7281986053327667
01-16,-9.15032603351729,18.844981542488497,-0.31282307084318334,9.655179331050105,-14.958447802137286,0.9507317163236889,10.372671035561163,10.460987406341458,17.147046148613867,-6.609446205808638,7.253213227667882,-20.601052431155164,7.0,5.0,1.9210595720487584
01-17,-10.370369127584931,23.823110153597327,-4.679002446242186,6.927181800980879,-16.897506339776793,1.816609260589765,10.250002145767223,10.619467159381523,18.69607579945885,-10.30043607066519,6.051501689190571,-25.30612297857801,7.0,5.0,0.8858759205099188
01-18,-22.131145458585426,25.21008049799431,-0.8385736271063432,2.5754880635719783,-16.26617632645346,3.4662012118936243,12.063688158191512,11.558666252238671,17.92904919313483,-9.442063669427803,6.560886789533073,-19.92991350094555,7.0,5.0,0.8963489653366178
01-19,-15.503880123874186,23.275860297127085,3.7735813219785626,1.15453030016348,-16.744621441686203,2.451836524523543,11.193570878643687,10.540297470364084,18.02492866187152,-12.3245678391228,12.030715147496865,-15.576186338215193,8.0,4.0,1.8580054049392036
01-20,-15.503880123874186,23.994253838230804,4.402516540601384,2.534964794494431,-16.5266059550416,2.7074189616277113,11.358030985230304,12.046055458569118,17.746615194079176,-10.970833840202062,13.36133823431123,-19.92991350094555,8.0,4.0,2.10166338225673
01-21,-28.682171760445918,24.28160988445057,9.044718795951304,-0.9033458376379015,-15.23545364869806,2.9616656138589152,12.283954512798427,11.603192418449654,16.478660145074507,-11.164410954519427,13.397726578162816,-15.042016968350977,7.0,5.0,1.5853440649244928
01-22,-20.155038616418153,24.471297787979758,4.737384514313119,-2.3831368700111133,-13.764806184608236,0.7839651785912912,10.308647847651347,10.54964191980395,15.651311361194086,-9.16487946332845,11.615941248756592,-14.159667845643224,7.0,5.0,1.5408884065234139
01-23,-38.260875334135854,27.36535874465918,0.0,-3.4259248057837706,-13.764806184608236,2.9616656138589152,9.464505321514759,11.140585164757562,16.642190737847958,-4.292727652127059,14.57350891405476,-18.403366422360392,6.0,6.0,0.3333428414731519
01-24,-37.704910504116526,29.51977648460018,1.4909514185727204,0.1776239552142354,-14.038285545731657,7.672631318438111,7.883304839526987,9.865466057660777,14.391691128743837,-1.0220768984357869,9.001287562525336,-14.320686234616003,8.0,4.0,1.0763977985318507
01-25,-46.08695498937016,32.93011111907976,1.9845574151913472,0.7992908593113749,-13.628161004325772,8.783783348395588,8.16831502034702,9.377817380916262,12.017796638708239,1.8806177501644563,4.964855258135263,-13.394339395697404,9.0,3.0,0.649807450071331
01-26,-14.285708493231914,36.03723464123045,-4.410149786805902,1.6873936962298202,-15.350089635966087,8.163265471621946,7.191992714142829,7.545453851873241,12.265082227764397,-0.5679565888991999,4.889870365836162,-26.731752388730236,7.0,5.0,1.3695530062554582
01-27,-25.185187212887744,31.78191319877014,-10.033074730216335,3.3766262933536977,-15.765765223949357,9.167368554366947,8.635789739036982,8.636361902410334,11.199208100617271,1.9238534465215391,7.65611237139163,-21.58786858214834,8.0,4.0,0.8171114881055642
01-28,-19.999998233936484,36.9680879901523,-8.53517606235688,4.595744356195977,-13.817541407331028,2.0358306631616805,1.4392963005313124,9.363633936101756,12.863481974287176,4.301917851381078,6.293405839069452,-36.900731138007345,8.0,4.0,-0.11600399422925041
01-29,-13.333329212518457,37.870618785533054,-11.940298017200519,3.6113505774813635,-3.9717547422360715,3.6644936404755057,1.0638243272179613,8.25022547092103,13.24827756022959,3.850693203168972,7.7567218486402325,-36.94915839740964,8.0,4.0,1.093472087025252
01-30,-2.684561181007224,32.92350092530511,-13.504072489016671,5.56023465691064,0.17651813083873005,4.153088650630817,5.5417149392552405,7.174881295341227,12.60503853070605,8.955803815055345,4.936098778632806,-32.10654329584494,9.0,3.0,2.8109752297339283
01-31,7.096767643859852,29.55523679754514,-15.248226430689012,7.130583326676472,0.08826327404389846,2.8380568606441217,2.9795187940726566,5.65177639441394,14.118219279875685,10.011730529901275,0.7051557675018255,-40.24919108162587,10.0,2.0,2.056490929684999
02-01,3.35570147625903,31.615599376020715,-24.4256274761512,2.835050807325446,-1.7467232541200763,6.650443632588034,3.5185223558909873,4.871321023864034,14.362475453484484,8.564726477102418,3.0823376653917256,-13.275113389379383,9.0,3.0,3.2840595123563516
02-02,18.644063687125858,27.23463478801523,-24.304705730948072,2.147766259675513,-3.272724151611312,6.117455024455601,2.3124992847442627,8.469939802129074,6.106497517977485,13.333337346164084,4.915176911772737,-31.47491705981765,9.0,3.0,2.5190853066402354
02-03,12.000002179827021,27.23463478801523,-21.64449652687283,2.2689034684414735,-2.898547970379758,7.6984764842808415,1.7434604127165396,-6.375234900937711,5.180838286287263,17.76827300477941,3.615518887965319,-21.784044428150874,8.0,4.0,2.067315307164326
02-04,10.85714612688337,20.25139441573061,-15.13706140787103,3.1905971394574397,-3.7442909091669017,7.8225753483487965,1.8679903302409404,-5.646638115497781,3.055291185616927,17.156290443839953,3.615518887965319,-32.0019701744481,8.0,4.0,0.9405702725916291
02-05,5.714287076677608,9.339081778805383,-15.930230520814783,3.9966734951122658,-5.163040731827543,8.548383052837712,0.8717272372600668,-4.079780781136218,3.569704715190427,18.08675496316941,1.2957954381298438,-35.50295173477021,8.0,4.0,-0.7711330009471699
02-06,2.2988483697581654,2.4205797430778095,-12.78280650379979,4.552981740136679,-3.6231849629747175,7.016128325189401,1.3664612535165999,0.35242255954750634,1.7207491585254264,15.270019825769932,-0.08936755368040318,-32.59368086390477,8.0,4.0,-1.174237409069847
02-07,-4.790421854561093,5.563691342396438,-13.038555691554448,5.094493686707396,-3.6231849629747175,9.669815016426503,2.050962837641602,1.7376177696615573,-1.2351778795805228,18.91992495915185,2.3234967377774947,-28.42364864344286,7.0,5.0,-0.47924889019589995
02-08,15.04854132963036,7.9885934569509125,-12.359555377726839,5.176664835591094,-6.094181459479215,10.26045921789072,3.3128775058525184,-0.5333370632595485,0.34584829849704884,21.340780114814585,5.8002612560185876,-37.33974373669787,8.0,4.0,1.0789340315068625
02-09,17.061607250908207,4.843307030080898,-9.550566493283668,6.573543021525456,-4.570384087551141,9.185307748862522,2.11180213995034,0.4444461398654514,-1.383402617647555,18.85432892877628,2.3486836709587626,-41.18616352043157,8.0,4.0,0.3943757676678323
02-10,25.764188820854585,4.70085362681868,-10.786517744879465,7.875308213232822,-4.954128263775476,9.40239272702902,-5.128200112166769,1.511111789279498,0.7901227032696758,14.086188565543658,2.0389617662584407,-28.485751076422318,8.0,4.0,1.4012109179201957
02-11,23.580784753204505,3.846153584901841,-7.415488544364387,8.084074448273961,-2.234137706656076,4.86798810362095,-4.166664119459687,4.8888905843098955,-0.09861217819488644,16.420805530481715,1.9056264013040587,-24.96399799320922,7.0,5.0,2.0596185720177225
02-12,25.327508007324557,3.5763377266411283,-4.088053929583029,10.823530309340534,-2.4128728140168825,5.033000515157244,-4.487172041497548,2.374431355348898,-0.4950419323971463,12.37280848977422,-2.4480401662080364,-27.700434368206594,6.0,6.0,1.4896667626397793
02-13,34.45693071181249,-2.896552250303071,-5.526041086033365,8.306449714982115,-1.966043568173867,4.455445271880197,-4.43864437807733,-0.9115717899840878,0.5876632653528254,14.326416367457979,-2.1247159349950744,-26.692268297201032,5.0,7.0,1.4647556688931485
02-14,36.71874839928929,-4.775283118718658,-6.0897507415174505,8.31974256705785,-3.0384286446617192,4.376546226233433,-2.445303187733122,-3.0726250534333066,-0.198515713571303,10.866911312401818,-3.7875275255080187,-17.00892647690307,4.0,8.0,1.655465670244645
02-15,33.87755211270484,-2.6134808489537953,-5.1612852945371985,8.727574457770821,-1.6829015148385897,6.580019431404052,-0.5685417120761436,-0.9115717899840878,-1.33995266935576,9.279604426601466,-3.178261460872731,-20.354406948376347,4.0,8.0,1.8878623491238768
02-16,38.16793604849033,-2.6134808489537953,-6.129028850903484,7.422510851740051,0.8650551716246593,8.80253518555393,-1.8554060123460245,1.5124562255843517,-1.33995266935576,9.34541116592786,-3.4825804122978683,-18.81796507811427,6.0,6.0,2.6564575647458315
02-17,41.5162449125176,0.13754817153938054,-10.107522162416476,7.655115398436066,-1.505757988205017,8.874801075400047,-1.8554060123460245,-0.8007131176207963,-0.9336635405207541,7.636944541913356,-2.1428551357619274,-20.412065885138137,5.0,7.0,2.3385558548164425
02-18,45.12635410134184,1.2379663387072195,-7.379674355423285,8.205956819960397,-7.504692328199954,9.234412543398955,-2.6231656947181983,0.0,-3.444885696124065,5.482815561810514,-2.0972749511587674,-23.732150770889085,5.0,7.0,1.8754717973921309
02-19,50.18050524426199,1.2413814150054003,-3.92584137057874,9.802370027756824,-9.875356690642343,9.944753127818402,-1.8554060123460245,0.08833282223579228,-5.469142678862979,5.982903262567604,1.2516224193890015,-25.45544171462662,7.0,5.0,2.659223320998192
02-20,54.8387090571837,2.585034825656331,-6.480446213033818,8.205956819960397,-7.670174627545863,8.997634857601433,-2.4888282562196284,-3.0222235785590277,-4.78564814246961,7.451918153955426,-1.8126891450624654,-25.997049854676163,5.0,7.0,2.485182824732559
02-21,58.6885242569802,2.717395142312242,-4.725267400835187,8.205956819960397,-4.793863714000854,7.821225563617346,-1.6414155705633493,-3.482145981825181,-6.917602344389552,8.693903239344447,-0.776867952451798,-19.1479182234065,5.0,7.0,3.720160319561852
02-22,56.25000206960564,-0.1398566700880873,-3.8126298056665684,9.573616289953799,-2.3255813953488373,6.045749877089766,-3.337615277985047,-7.0175460224911985,-6.154633780328153,8.814098302429073,-0.7264960643816576,-17.649951453570313,4.0,8.0,3.293263005768201
02-23,54.67625886940708,11.213719171345081,0.0,10.297672206110255,-2.2878910996637867,5.115510655225408,-3.6703197572398225,-1.9891438065796958,-4.7304186795209935,7.583126291385637,0.20937704697534562,-8.182637419850618,6.0,6.0,5.686271123132823
02-24,51.43884756347787,11.213719171345081,-1.4161232039134501,8.31974256705785,0.27881678445489627,5.58292518996752,-5.226263036512477,-2.8933063533763304,-5.816323303372066,4.4135674458995116,0.7910097020677174,-6.592425353853515,7.0,5.0,5.00784893110355
02-25,54.3165469785376,11.213719171345081,-8.23136585048126,5.71658642339423,1.3786817153199802,7.622945623287526,-3.7603640665476266,-4.520795488517063,-5.137335893798517,3.9030433729822436,-0.04198248954640124,-1.7817354340165452,6.0,6.0,5.056495338496604
02-26,44.96402923972345,12.26666768391927,-8.730164222290462,4.486135240350038,4.9910909651430195,5.163935445002784,-2.613134557371413,-3.013697985883372,-5.29801813545635,7.658904618637548,1.832571969442717,-2.2717073683806297,7.0,5.0,4.95305107440305
02-27,55.73770344433555,10.47253771154701,-10.995367725874276,3.2231432316317212,3.4759388060694514,5.245896718476965,-1.9757834793334392,-1.436264295162379,-4.341244995135328,6.7642442459450685,2.957105310508172,1.7817439300012423,8.0,4.0,5.909137741917479
02-28,64.73988395492594,13.669946703463776,-16.242426091974433,5.151260706027815,3.5650674036081047,4.311778106722478,-3.419885770472516,-2.0776919805894964,-3.3316500010349963,7.832284002392936,2.8738047791753583,-1.5117837085286145,7.0,5.0,6.296715675309696
02-29,0.0,0.0,0.0,7.931311117425619,0.0,0.0,0.0,-1.436264295162379,0.0,0.0,0.0,-5.429467102733944,1.0,2.0,0.0887983099607746
03-01,64.9425281056452,10.814247966844642,-11.259071740090736,6.459525686201058,2.7297561144929863,4.515049833868499,-3.1585597120011992,-0.8833956198377584,-5.300359276709464,9.810132049937222,1.1804333364345174,-6.904335276086118,7.0,5.0,6.0788292890582385
03-02,63.25301044754544,23.79936015271816,-15.496364376547556,11.226949015440244,2.636363289572976,4.912574032838476,-2.5109831190669363,0.2650153160773475,-4.391725707661486,10.622573418448084,0.2932618337314485,-1.0234531484427984,8.0,4.0,7.798881762887784
03-03,62.824208898647036,25.720382890573656,-19.12832784412575,11.156351102196703,-1.1331433789427994,4.515049833868499,-1.2523469375141605,0.35335656299810947,-4.030607106138615,11.467178984935554,0.0,0.609488001016367,7.0,5.0,7.5917992506262175
