,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4400005340576163,-1.200000286102295,1.0799999237060547,0.6300001144409171,-0.5299997329711896,1.0700006484985334,0.25,-1.1699995994567862,-0.029999732971191406,1.1699981689453054,2.1199998855590803,-0.8699998855590803,6.0,6.0,02-16,0.006666580835977672
01-03,-2.559999942779541,-1.4700002670288077,0.8100004196166992,0.7100000381469709,-0.5499997138977042,0.9800004959106428,0.869999885559082,-1.0899996757507315,0.26000022888183594,1.1499996185302663,2.4000005722045863,-0.5799999237060547,7.0,5.0,02-17,0.07750014464060369
01-04,-2.6700000762939453,-1.200000286102295,1.1599998474121094,0.7199997901916495,-0.6999998092651358,1.0699996948242188,0.869999885559082,-0.7100000381469727,0.2800006866455078,0.879999160766598,1.7300004959106428,-0.7799997329711932,7.0,5.0,02-18,0.05416663487752219
01-05,-3.0199999809265137,-1.2699999809265128,1.2700004577636719,0.9200000762939444,-0.5299997329711914,1.1499996185302734,0.8999996185302734,-0.319999694824217,0.07999992370605469,0.8099994659423793,1.489999771118164,-0.9700002670288086,7.0,5.0,02-19,0.04249993960062648
01-06,-3.25,-1.3399996757507324,1.380000114440918,1.059999942779541,-0.6100001335144052,1.1899995803833026,1.1099996566772479,-0.1599998474121076,0.18000030517578125,1.0900001525878906,1.6299991607666016,-1.380000114440918,7.0,5.0,02-20,0.07499992847442664
01-07,-3.0199995040893555,-1.419999599456788,1.1700000762939435,1.119999885559082,-0.5299997329711914,1.2300004959106428,1.0799999237060547,0.0,0.42000007629394354,1.3999996185302734,1.5,-1.1499996185302752,7.0,5.0,02-21,0.15000013510386082
01-08,-2.4599995613098145,-1.5900001525878906,1.3000001907348633,1.3299999237060556,-0.6300001144409189,1.1599998474121076,0.9399995803833008,0.05999946594238459,0.34000015258788885,1.3400001525878906,1.3699998855590838,-0.8800001144409197,8.0,4.0,02-22,0.1899999380111693
01-09,-2.320000171661378,-1.5500001907348642,1.3200006484985334,1.5500001907348633,-0.5399999618530282,1.079999923706053,0.7899999618530273,-0.0699996948242152,0.2700004577636701,1.25,1.0399999618530256,-0.7399997711181641,7.0,5.0,02-23,0.1733334461847936
01-10,-2.379999637603759,-1.4300003051757812,1.3200006484985334,0.9500002861022949,-0.5700001716613778,0.9200000762939471,1.0,0.07999992370605646,0.1700000762939471,1.2900009155273402,0.7899999618530256,-0.5,8.0,4.0,02-24,0.13666681448618556
01-11,-2.679999828338622,-1.4600000381469744,0.7700004577636701,0.8500003814697248,-0.7799997329711914,0.9600000381469727,0.8199996948242188,-0.21000003814697088,0.0900001525878924,1.260000228881836,0.3599996566772443,-0.48999977111816584,7.0,5.0,02-25,-0.042499899864197145
