,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.01886673625488,13.333331214057065,0.0,-11.11111111111111,-11.821082173512048,7.142857142857142,1.1612922914566648,-7.142859796867353,4.806862526000928,9.219859259318367,11.885244524052787,2.0800018310546875,7.0,5.0,-1.1220392524123124
01-03,-32.0754669450196,13.333331214057065,0.0,-11.11111111111111,-11.821082173512048,7.142857142857142,1.1612922914566648,-7.142859796867353,5.617019977975398,9.219859259318367,11.885244524052787,3.599998474121079,7.0,5.0,-0.8492430952226341
01-04,-48.936176256876855,13.333331214057065,-9.090909090909092,-11.11111111111111,-11.821082173512048,7.142857142857142,1.1612922914566648,-7.142859796867353,5.617019977975398,9.219859259318367,11.885244524052787,3.599998474121079,7.0,5.0,-3.0118779621198293
01-05,-48.936176256876855,21.999998092651357,-9.090909090909092,-11.11111111111111,-11.821082173512048,7.142857142857142,1.1612922914566648,-7.142859796867353,5.617019977975398,8.8652479871047,11.885244524052787,5.11810730938807,7.0,5.0,-2.1926975919825287
01-06,-48.936176256876855,21.999998092651357,-9.090909090909092,-11.11111111111111,-4.477614914555761,7.142857142857142,1.1612922914566648,-5.844153511843795,5.617019977975398,8.8652479871047,8.51063829787234,5.11810730938807,7.0,5.0,-1.753733648832579
01-07,-48.936176256876855,21.999998092651357,-8.727273074063389,-11.11111111111111,-4.477614914555761,-3.571428571428571,1.1612922914566648,-5.844153511843795,5.617019977975398,9.824558726528235,8.51063829787234,5.11810730938807,6.0,6.0,-2.536345228667286
01-08,-59.574474560939485,29.090907356955782,-8.727273074063389,-11.11111111111111,-4.477614914555761,-3.571428571428571,1.1612922914566648,-6.535941397773589,5.617019977975398,9.824558726528235,8.51063829787234,5.11810730938807,6.0,6.0,-2.889609972474618
01-09,-41.50942886966386,29.090907356955782,-8.727273074063389,-11.11111111111111,-4.477614914555761,-3.571428571428571,1.1612922914566648,-5.844153511843795,5.617019977975398,6.545451771129261,8.51063829787234,5.11810730938807,6.0,6.0,-1.5997994206574147
01-10,-25.0,29.090907356955782,-8.727273074063389,-11.11111111111111,-4.477614914555761,-3.571428571428571,0.0,-5.844153511843795,5.617019977975398,6.545451771129261,8.51063829787234,2.4000015258789205,5.0,7.0,-0.5472968544325768
01-11,-59.574474560939485,29.090907356955782,-8.727273074063389,-11.11111111111111,-1.44927396015119,-0.6944471119363214,0.0,-7.2368384315696215,5.617019977975398,6.545451771129261,8.51063829787234,1.6129017372408898,5.0,7.0,-3.1180415923831206
01-12,-51.51515735337835,25.454547188498754,-8.727273074063389,-11.11111111111111,-7.6923076923076925,-0.6944471119363214,0.0,-7.2368384315696215,5.617019977975398,6.545451771129261,8.51063829787234,1.6129017372408898,5.0,7.0,-3.2697146501374874
01-13,-35.353536715788294,26.36363289572976,-8.727273074063389,-11.11111111111111,-7.6923076923076925,-0.6944471119363214,0.0,-7.2368384315696215,5.617019977975398,6.545451771129261,8.51063829787234,1.6129017372408898,5.0,7.0,-1.847155788069065
01-14,-35.353536715788294,26.36363289572976,-8.727273074063389,-11.11111111111111,-7.6923076923076925,2.7777752022683795,-7.096776654643374,-7.2368384315696215,5.617019977975398,5.514705727669611,8.51063829787234,2.661289789177966,6.0,6.0,-2.147731815732502
01-15,-35.353536715788294,26.36363289572976,-8.727273074063389,-11.11111111111111,-7.6923076923076925,2.7777752022683795,-7.096776654643374,-7.2368384315696215,5.617019977975398,5.514705727669611,8.51063829787234,2.661289789177966,6.0,6.0,-2.147731815732502
01-16,-35.353536715788294,26.36363289572976,-8.727273074063389,-11.11111111111111,-2.153844099778409,4.4444403236294,-2.4691333314337895,-7.2368384315696215,5.617019977975398,5.514705727669611,8.51063829787234,2.661289789177966,6.0,6.0,-1.161667479307511
01-17,-35.353536715788294,26.36363289572976,-8.727273074063389,-11.11111111111111,-2.153844099778409,4.4444403236294,3.7037058840290022,-1.8749952316283958,5.617019977975398,5.514705727669611,8.51063829787234,2.2672119675852533,7.0,5.0,-0.23328376315656926
01-18,-42.55319321625055,26.36363289572976,-8.727273074063389,-5.777782864040799,-2.153844099778409,4.4444403236294,6.024096247107801,0.0,5.617019977975398,5.514705727669611,5.957445185235207,1.2145794945047657,7.0,5.0,-0.33968111685676666
01-19,-42.55319321625055,26.36363289572976,-8.727273074063389,-5.777782864040799,-2.153844099778409,4.4444403236294,2.49999761581422,0.0,5.617019977975398,5.514705727669611,5.957445185235207,1.2145794945047657,7.0,5.0,-0.6333560027978983
01-20,-42.55319321625055,30.00000173395331,-8.727273074063389,20.6666628519694,3.768119207076484,4.4444403236294,6.024096247107801,0.0,5.617019977975398,5.514705727669611,9.426226528765346,1.2145794945047657,9.0,3.0,2.9496154835281314
01-21,-42.55319321625055,30.00000173395331,-8.727273074063389,25.0,3.768119207076484,5.103446697366649,6.024096247107801,0.0,5.617019977975398,5.514705727669611,9.426226528765346,1.2145794945047657,9.0,3.0,3.365644110342119
01-22,-27.659579648751592,30.00000173395331,-8.727273074063389,25.0,3.768119207076484,6.896551724137931,6.024096247107801,0.6195692559023596,5.617019977975398,4.814811989113137,9.426226528765346,1.2145794945047657,10.0,2.0,4.749510286310129
01-23,-27.659579648751592,26.66666848318918,-8.727273074063389,0.0,3.768119207076484,6.896551724137931,6.024096247107801,5.79881399027841,5.617019977975398,4.814811989113137,9.426226528765346,1.2145794945047657,9.0,3.0,2.8200029099444563
01-24,-27.659579648751592,26.66666848318918,-8.727273074063389,0.0,3.768119207076484,6.896551724137931,6.626508169828919,5.79881399027841,5.617019977975398,4.814811989113137,9.426226528765346,1.2145794945047657,9.0,3.0,2.8702039035045495
01-25,-27.659579648751592,26.66666848318918,-8.727273074063389,0.0,3.768119207076484,6.249997516473081,6.626508169828919,6.352940727682675,5.617019977975398,4.814811989113137,9.426226528765346,0.9740250692497905,9.0,3.0,2.8424554122115864
01-26,-27.659579648751592,26.66666848318918,-8.727273074063389,0.0,3.768119207076484,6.249997516473081,6.626508169828919,7.999997820173012,5.617019977975398,4.814811989113137,9.426226528765346,0.40816482232542906,9.0,3.0,2.9325551493420843
01-27,-27.659579648751592,26.66666848318918,-8.727273074063389,0.0,3.768119207076484,6.249997516473081,6.626508169828919,7.999997820173012,5.872336854325964,-11.11111111111111,9.426226528765346,-0.8264415259734228,7.0,5.0,1.5237874349943727
01-28,-27.659579648751592,26.66666848318918,-8.727273074063389,0.0,3.768119207076484,6.249997516473081,6.626508169828919,7.999997820173012,6.297870392495013,-12.359547351178591,6.355932100652739,-2.092050242596395,7.0,5.0,1.0938869477748716
01-29,-12.76596608125265,26.66666848318918,-8.727273074063389,0.0,3.768119207076484,6.249997516473081,6.626508169828919,-5.921056470382284,6.297870392495013,-13.20754716981132,5.957445185235207,-2.092050242596395,6.0,6.0,1.0710596596826536
01-30,-12.76596608125265,23.00000190734864,-8.727273074063389,0.0,3.768119207076484,6.249997516473081,2.7603487576297687,-5.921056470382284,6.297870392495013,-13.20754716981132,5.957445185235207,-3.347285176477251,6.0,6.0,0.3387212495226082
01-31,-12.76596608125265,26.66666848318918,-8.727273074063389,0.0,3.768119207076484,6.249997516473081,6.626508169828919,-5.921056470382284,4.25531914893617,-1.9622658783534788,5.957445185235207,-2.4896280994711426,6.0,6.0,1.8048223422680083
02-01,-12.76596608125265,14.444446563720714,-8.727273074063389,0.0,3.768119207076484,0.0,6.626508169828919,-0.37406148701833225,4.25531914893617,-3.7735849056603774,7.142852563388489,-2.2351031412990086,5.0,7.0,0.6967714136380848
02-02,-12.76596608125265,14.444446563720714,-8.727273074063389,0.0,-7.142857142857142,2.040817650526602,6.626508169828919,-0.37406148701833225,4.25531914893617,-4.961829004598457,5.555552385697838,-5.37542747514488,5.0,7.0,-0.5353975288520506
02-03,-32.50000476837158,14.444446563720714,0.0,25.0,-7.142857142857142,4.000002543131498,6.626508169828919,-0.37406148701833225,3.9148939416763633,-5.769230769230769,5.555552385697838,-12.272730740633877,6.0,6.0,0.12354322466196892
02-04,-32.50000476837158,0.0,0.0,25.0,5.063292285300008,10.00000238418578,6.626508169828919,-0.37406148701833225,1.709400107056042,-5.769230769230769,4.9871016164984505,-23.500003814697266,6.0,6.0,-0.7297496897040624
02-05,-32.50000476837158,0.0,0.0,25.0,5.063292285300008,12.5,6.626508169828919,-5.921056470382284,2.127659574468085,-5.769230769230769,4.329004257515856,-23.500003814697266,6.0,6.0,-1.003652627964086
02-06,-32.50000476837158,0.0,0.0,0.0,5.063292285300008,12.5,6.626508169828919,0.0,1.709400107056042,-7.003887874027716,4.329004257515856,-23.999996185302734,5.0,7.0,-2.7729736673334338
02-07,-32.50000476837158,0.0,0.0,0.0,5.063292285300008,12.5,6.626508169828919,0.378306855240812,0.42735206452966573,-8.949413108100947,-4.76190633465148,-45.88234845329733,5.0,7.0,-5.591517774126828
02-08,-32.50000476837158,0.0,0.0,0.0,20.759491730225346,12.5,8.930672249602225,0.378306855240812,0.42735206452966573,-10.50583181104156,-5.627702232002421,-45.88234845329733,5.0,7.0,-4.293338697092904
02-09,-32.50000476837158,0.0,0.0,0.0,20.759491730225346,12.5,8.930672249602225,0.378306855240812,0.42735206452966573,-10.156251338776165,-9.417042391551815,-15.027828624190276,5.0,7.0,-2.0087753519409826
02-10,-32.50000476837158,0.0,0.0,0.0,20.759491730225346,12.5,8.930672249602225,1.6393397278420294,0.42735206452966573,-11.023626718350323,-9.909904414343451,-23.999996185302734,5.0,7.0,-2.7647230261807354
02-11,-32.50000476837158,0.0,0.0,0.0,20.759491730225346,12.5,8.930672249602225,2.9003786135222502,0.42735206452966573,-11.023626718350323,-9.909904414343451,-25.0,5.0,7.0,-2.742970103598822
02-12,-32.50000476837158,0.0,0.0,0.0,20.759491730225346,12.5,8.930672249602225,2.9003786135222502,0.42735206452966573,-11.023626718350323,-9.909904414343451,-25.0,5.0,7.0,-2.742970103598822
02-13,-17.499995231628418,0.0,0.0,0.0,20.759491730225346,12.5,12.921344582261698,5.289056569777804,0.42735206452966573,-11.023626718350323,-9.909904414343451,-25.0,5.0,7.0,-0.9613567847939729
02-14,-17.499995231628418,0.0,0.0,0.0,20.759491730225346,12.5,12.921344582261698,3.75000238418578,0.42735206452966573,-11.023626718350323,-9.909904414343451,-26.99999809265135,5.0,7.0,-1.2562778079809211
02-15,-17.499995231628418,0.0,0.0,0.0,16.25000238418579,12.5,12.921344582261698,5.289056569777804,-0.4273520645296961,-11.023626718350323,-5.855852217945675,-18.029735493647856,4.0,8.0,-0.4896798491563897
02-16,-17.499995231628418,0.0,0.0,0.0,16.25000238418579,12.5,12.921344582261698,0.0,-0.4273520645296961,-12.204726094594747,-1.2931001172197238,-11.403510826629851,3.0,9.0,-0.09644478067957918
02-17,-17.499995231628418,-11.11111111111111,0.0,0.0,16.25000238418579,12.5,12.921344582261698,0.0,-0.8583724012374027,-12.204726094594747,-0.4273520645296961,-11.403510826629851,3.0,9.0,-0.9861433969403116
02-18,-17.499995231628418,-22.22222222222222,0.0,0.0,16.25000238418579,12.5,12.921344582261698,0.6493469498212479,-1.7316000516222503,-12.204726094594747,0.0,-11.403510826629851,4.0,8.0,-1.8951133758690624
02-19,-32.50000476837158,-10.0,0.0,0.0,16.458860014412153,12.5,12.921344582261698,4.702971757784651,-4.910716072333133,-12.204726094594747,0.0,-11.403510826629851,4.0,8.0,-2.0363151172892344
02-20,-50.0,-10.0,0.0,21.05262893719017,16.458860014412153,12.5,12.921344582261698,4.702971757784651,-5.3811695246390965,-12.204726094594747,0.0,-9.649126476124763,5.0,7.0,-1.633268066975828
02-21,-17.499995231628418,-10.0,0.0,21.05262893719017,13.965091003355704,10.00000238418578,12.921344582261698,4.702971757784651,-5.3811695246390965,-8.267718161451072,0.0,-8.771930118089982,5.0,7.0,1.0601021357474532
02-22,-17.499995231628418,-10.0,0.0,21.05262893719017,19.35484290819538,4.127835022221488,12.921344582261698,4.702971757784651,-5.3811695246390965,-8.267718161451072,0.423730423107317,-8.771930118089982,6.0,6.0,1.0552117162460113
02-23,-17.499995231628418,-10.0,0.0,21.05262893719017,26.136365237314806,4.127835022221488,12.921344582261698,5.940594351556943,-5.3811695246390965,-8.267718161451072,0.423730423107317,-12.727269259366123,6.0,6.0,1.3938621980473094
02-24,-23.749995231628418,-10.0,0.0,21.05262893719017,29.347824622192064,4.127835022221488,12.921344582261698,5.940594351556943,-5.3811695246390965,-1.4925430495003955,0.423730423107317,-12.727269259366123,6.0,6.0,1.7052484061163036
02-25,-23.749995231628418,-10.0,0.0,21.05262893719017,27.93791939993377,4.127835022221488,12.921344582261698,5.940594351556943,-5.3811695246390965,-1.4925430495003955,0.423730423107317,-12.727269259366123,6.0,6.0,1.5877563042614462
02-26,-23.749995231628418,-10.0,0.0,11.764704232397346,27.93791939993377,4.127835022221488,8.988755857864355,5.940594351556943,-5.3811695246390965,-1.4925430495003955,0.423730423107317,-12.727269259366123,6.0,6.0,0.486046851828932
02-27,-23.749995231628418,-10.0,0.0,11.764704232397346,27.93791939993377,4.127835022221488,8.988755857864355,0.9900980750178164,-5.3811695246390965,-1.4925430495003955,0.423730423107317,-12.272730740633877,6.0,6.0,0.11138370534502506
02-28,-17.499995231628418,-10.0,0.0,21.05262893719017,27.93791939993377,4.127835022221488,5.142854963030154,-3.225806451612903,-5.3811695246390965,-1.4925430495003955,0.423730423107317,-29.86330267335663,5.0,7.0,-0.731487348771212
