,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.0008993148803710938,1.2477006912231445,0.0,-0.6366996765136737,-0.5889997482299805,0.0,0.8756008148193359,-0.39479923248291016,0.7162199020385742,0.4640398025512731,4.0,7.0,02-16,0.14018026987711604
01-03,0.0,0.0,-0.0008993148803710938,1.2477006912231445,0.0,-0.6366996765136737,-0.5889997482299805,0.0,0.8756008148193359,-0.39479923248291016,0.7397594451904315,0.4640398025512731,4.0,7.0,02-17,0.14214189847310413
01-04,0.0,0.0,-0.09399986267089844,1.2477006912231445,0.0,-1.0444993972778338,-0.5889997482299805,0.0,0.8756008148193359,-0.6399993896484393,0.5548591613769531,0.3803901672363299,4.0,7.0,02-18,0.057587703069050956
01-05,0.0,0.0,-0.09399986267089844,1.2477006912231445,0.0,-1.0444993972778338,-1.0310001373291016,0.0,0.8756008148193359,-0.7123994827270508,0.539759635925293,0.3803901672363299,4.0,7.0,02-19,0.013462702433268229
01-06,0.0,0.0,-0.09399986267089844,1.2477006912231445,0.0,-1.0444993972778338,-1.0310001373291016,0.0,0.8756008148193359,-0.7123994827270508,0.539759635925293,0.3803901672363299,4.0,7.0,02-20,0.013462702433268229
01-07,0.0,0.0,-0.09399986267089844,1.2477006912231445,0.0,-1.0444993972778338,-1.0310001373291016,0.0,0.8756008148193359,-0.7123994827270508,0.539759635925293,0.3803901672363299,4.0,7.0,02-21,0.013462702433268229
01-08,0.0,0.0,-0.09399986267089844,1.2477006912231445,0.0,-1.0444993972778338,-1.0310001373291016,0.0,1.2756004333496094,-0.7123994827270508,0.7399997711181641,0.3803901672363299,4.0,7.0,02-22,0.06348268191019694
01-09,0.0,0.0,-0.09399986267089844,1.2477006912231445,0.0,-1.0444993972778338,-1.0310001373291016,0.0,1.2365999221801758,-0.8598995208740217,0.7399997711181641,0.3803901672363299,4.0,7.0,02-23,0.04794096946716323
01-10,0.0,0.0,-0.05059909820556463,1.2477006912231445,0.0,-1.0444993972778338,-1.0310001373291016,0.0,1.2365999221801758,-0.8463993072509766,0.7399997711181641,0.3803901672363299,4.0,7.0,02-24,0.05268271764119481
01-11,0.0,0.0,-0.1298999786376953,1.2477006912231445,0.0,-1.0444993972778338,-1.0310001373291016,0.0,1.2365999221801758,-0.8463993072509766,0.7399997711181641,0.3803901672363299,4.0,7.0,02-25,0.04607431093851725
01-12,0.0,0.0,-0.1298999786376953,1.2477006912231445,0.0,-1.0444993972778338,-1.0310001373291016,0.0,1.2365999221801758,-0.8463993072509766,0.2002401351928711,0.3803901672363299,4.0,7.0,02-26,0.0010943412780761719
01-13,0.0,0.0,-0.1298999786376953,1.2477006912231445,0.0,-1.0444993972778338,-1.0310001373291016,0.0,1.2365999221801758,-0.8986997604370117,0.2002401351928711,0.3803901672363299,4.0,7.0,02-27,-0.0032640298207600913
01-14,0.0,0.0,-0.6699991226196307,1.2477006912231445,0.0,-1.0444993972778338,-1.0310001373291016,0.0,1.2365999221801758,-0.6836004257202148,0.2002401351928711,0.3803901672363299,4.0,7.0,02-28,-0.030347347259521634
01-15,0.0,0.0,-0.6699991226196307,0.6689004898071325,0.0,-1.0444993972778338,-1.0310001373291016,0.0,1.2365999221801758,-0.6836004257202148,0.2002401351928711,0.38045024871825994,4.0,7.0,02-29,-0.0785756905873618
01-16,0.0,0.0,-0.6699991226196307,1.0038003921508825,0.0,-1.0444993972778338,-1.0310001373291016,0.0,1.2365999221801758,-0.6836004257202148,0.2002401351928711,0.39155006408691406,4.0,7.0,03-01,-0.04974238077799479
01-17,0.0,0.0,-0.34909915924072266,0.9965009689331055,0.0,-1.0444993972778338,-1.0310001373291016,0.0,1.2365999221801758,-0.6836004257202148,0.2002401351928711,0.39155006408691406,4.0,7.0,03-02,-0.023609002431233872
01-18,0.0,0.0,-0.40129947662353516,0.9965009689331055,0.0,-0.4404993057251012,-1.0310001373291016,0.0,1.2365999221801758,-0.6836004257202148,0.19023990631103516,-0.32890033721924006,3.0,8.0,03-03,-0.03849657376607304
01-19,0.0,0.0,-0.08030033111572266,0.9965009689331055,0.0,-0.4404993057251012,-1.0310001373291016,0.0,1.2365999221801758,-0.9117002487182617,0.19023990631103516,-0.32890033721924006,3.0,8.0,03-04,-0.0307549635569259
01-20,0.0,0.0,-0.08030033111572266,0.9965009689331055,0.0,-0.4404993057251012,-1.0310001373291016,0.0,1.2365999221801758,-0.9117002487182617,0.19023990631103516,-0.32890033721924006,3.0,8.0,03-05,-0.0307549635569259
01-21,0.0,0.0,-0.08030033111572266,0.9965009689331055,0.0,-0.4404993057251012,-1.0310001373291016,0.0,1.2365999221801758,-0.9117002487182617,0.19023990631103516,-0.32890033721924006,3.0,8.0,03-06,-0.0307549635569259
01-22,0.0,0.0,0.2180995941162127,0.9965009689331055,0.0,-0.4404993057251012,-1.0310001373291016,0.0,1.2365999221801758,-0.8292999267578125,0.19023990631103516,-0.7701301574707049,4.0,7.0,03-07,-0.03579076131184925
01-23,0.0,0.0,0.3185997009277344,0.9965009689331055,0.0,-0.4404993057251012,-1.0310001373291016,0.0,1.2365999221801758,-0.8292999267578125,0.19023990631103516,-0.7701301574707049,4.0,7.0,03-08,-0.027415752410889116
01-24,0.0,0.0,0.3185997009277344,0.9965009689331055,0.0,-0.4404993057251012,-0.21050071716308594,0.0,1.2365999221801758,-0.8292999267578125,0.19023990631103516,-0.7701301574707049,4.0,7.0,03-09,0.04095919926961219
01-25,0.0,0.0,-0.029899597167966974,0.9965009689331055,0.0,-0.4404993057251012,-0.21050071716308594,0.0,1.2365999221801758,-0.8156995773315412,0.19023990631103516,-0.7701301574707049,3.0,8.0,03-10,0.013050953547159683
01-26,0.0,0.0,-0.029899597167966974,0.9965009689331055,0.0,-0.4404993057251012,-0.21050071716308594,0.0,1.2365999221801758,-0.9317998886108416,0.19023990631103516,-0.7701301574707049,3.0,8.0,03-11,0.0033759276072179802
01-27,0.0,0.0,-0.029899597167966974,0.9965009689331055,0.0,-0.40049934387207387,-1.7604999542236293,0.0,1.2365999221801758,-0.9317998886108416,0.19023990631103516,-0.7701301574707049,3.0,8.0,03-12,-0.12245734532674168
01-28,0.0,0.0,0.09210014343261896,0.9965009689331055,0.0,-0.5694999694824254,-1.7604999542236293,0.0,1.2365999221801758,-0.5952997207641619,0.19023990631103516,-0.7701301574707049,4.0,7.0,03-13,-0.09833240509033218
01-29,0.0,0.0,0.09210014343261896,0.9965009689331055,0.0,0.4749994277954084,-1.7604999542236293,0.0,1.2365999221801758,-0.5952997207641619,0.19023990631103516,-0.7701301574707049,5.0,6.0,03-14,-0.011290788650512695
01-30,0.0,0.0,0.09210014343261896,0.9965009689331055,0.0,0.4749994277954084,-1.5564002990722638,0.0,1.2365999221801758,-0.5952997207641619,0.19023990631103516,-0.7701301574707049,5.0,6.0,03-15,0.005717515945434422
01-31,0.0,0.0,0.09210014343261896,0.9965009689331055,0.0,0.4749994277954084,-1.5564002990722638,0.0,1.2365999221801758,-0.5952997207641619,0.19023990631103516,-3.0861597061157235,5.0,6.0,03-16,-0.18728494644165047
02-01,0.0,0.0,0.09210014343261896,0.9965009689331055,0.0,0.4749994277954084,-1.5564002990722638,0.0,1.2365999221801758,-0.5952997207641619,0.19023990631103516,-3.0861597061157235,5.0,6.0,03-17,-0.18728494644165047
02-02,0.0,0.0,0.09210014343261896,0.9965009689331055,0.0,0.4749994277954084,-1.5564002990722638,0.0,1.2365999221801758,-0.5952997207641619,0.19023990631103516,-3.0861597061157235,5.0,6.0,03-18,-0.18728494644165047
02-03,0.0,0.0,0.09210014343261896,0.9965009689331055,0.0,0.4749994277954084,-1.5564002990722638,0.0,1.2365999221801758,-0.5952997207641619,0.022840499877931464,-3.0861597061157235,5.0,6.0,03-19,-0.20123489697774244
02-04,0.0,0.0,0.09210014343261896,-0.25119972229003906,0.0,0.4749994277954084,-1.5564002990722638,0.0,1.2365999221801758,-0.8832998275756854,0.022840499877931464,-3.0861597061157235,4.0,7.0,03-20,-0.3292099634806314
02-05,0.0,0.0,0.03999996185302557,-0.25119972229003906,0.0,0.4749994277954084,-1.5564002990722638,0.0,1.2365999221801758,-0.8832998275756854,0.022840499877931464,-3.0861597061157235,4.0,7.0,03-21,-0.3335516452789309
02-06,0.0,0.0,0.03999996185302557,-0.25119972229003906,0.0,0.4749994277954084,-1.5564002990722638,0.0,1.2365999221801758,-0.8832998275756854,0.022840499877931464,-3.0861597061157235,4.0,7.0,03-22,-0.3335516452789309
02-07,0.0,0.0,0.03999996185302557,-0.25119972229003906,0.0,0.4749994277954084,-1.1120004653930664,0.0,0.8942003250122088,-0.8832998275756854,0.022840499877931464,-3.0861597061157235,4.0,7.0,03-23,-0.32505162556966166
02-08,0.0,0.0,0.1331005096435529,-0.25119972229003906,0.0,0.4749994277954084,-1.1120004653930664,0.0,0.01859951019287287,-0.8832998275756854,0.022840499877931464,-3.0861597061157235,4.0,7.0,03-24,-0.39025998115539573
02-09,0.0,0.0,0.1331005096435529,-0.25119972229003906,0.0,0.5749998092651385,-0.8902997970581072,0.0,0.01859951019287287,0.07089996337890625,-0.040619850158691406,-3.0861597061157235,4.0,7.0,03-25,-0.28922327359517425
