,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.88995360092177,-7.11797060385575,1.452571911932963,8.361363843213205,4.884720564855443,5.814475514275133,4.179623350374059,0.7112402452720037,-0.033179260399278425,-15.631761361359391,13.845671873360624,9.895259849447749,8.0,4.0,-0.5439948061504176
01-03,-26.67864972526407,-6.219152095988759,-0.2771337967647314,7.6960317731418355,3.5560759749353963,4.216603346588294,2.8154374709870202,1.9662902912336566,0.8223684313719954,-14.620935471161248,12.009952633185645,8.489520727644102,8.0,4.0,-0.5186325366742386
01-04,-33.90367248623562,-5.645555086651397,2.7739909809037013,8.56728204664232,2.6572891798400926,3.1025204188791498,2.544445576842635,2.8193507791449584,-1.1842125489111133,-12.02166004327825,11.325449467247982,8.68492649026111,8.0,4.0,-0.8566537687762025
01-05,-43.15717366602868,-4.8685489553413,2.9558873364973293,8.228464547410908,3.1764684938917114,3.708668252146726,2.6123302818411633,-2.2079802026992654,-2.532896274427317,-11.841150501646462,11.632905778153726,9.256732244910403,7.0,5.0,-1.9196910554409214
01-06,-41.07264991462899,-3.2132415676436423,3.7744426209416475,8.857695727114372,4.450462893728365,4.179637810689413,3.8606117199957395,-1.7450134346492425,-0.9868458821503105,-13.400937246642513,12.198840769491543,9.797019911067466,7.0,5.0,-1.1083313827238461
01-07,-35.57365875058688,-4.040895261492471,4.365616618757434,11.5347956582271,5.3297522765134815,3.4883750686679615,2.630681399799686,-1.1752134067046829,1.2605083718979389,-11.901358034975525,12.2256049231926,9.545956092377022,8.0,4.0,-0.19248625369386133
01-08,-35.57365875058688,-1.971153184859686,5.109492861930496,11.703144330392684,2.926258386883097,3.846156470825058,2.869833069527972,-0.49645172291069156,1.4198145766612176,-14.145093392632905,8.364309038705718,9.983592420063262,8.0,4.0,-0.49697965800005495
01-09,-36.270937423681744,-2.447217970958146,6.810037986318362,9.859158191362907,2.3019830845035845,3.756708987740408,1.9137064768290777,-0.8741258624666938,2.7070076171851514,-13.072381556502155,9.386613673728505,9.60066193759692,8.0,4.0,-0.527398738195319
01-10,-24.948739191066462,-2.104258906114115,5.882358017962736,7.201944511838463,2.8872407153681188,4.619442403021012,1.6850060949233776,-1.799577368157736,4.423379574736579,-12.112262540201002,8.085498146539214,11.188257292514361,8.0,4.0,0.41735739594704563
01-11,-36.41791945551173,-4.554359949564547,5.780603505267592,6.617998800458672,2.5761191769753693,5.217394621475884,2.3231988197506697,-1.548752328126819,4.834119424131365,-11.189071991071243,7.320867868625126,10.586357148185257,8.0,4.0,-0.7044536966170337
01-12,-20.819567405013125,-1.885877098129581,5.917156475605064,7.542575642850766,3.623749092924849,7.352322138123989,0.209422222482601,-0.20934914955275893,3.3807257747888397,-10.2886703634311,9.301607453984301,9.311084765016822,8.0,4.0,1.1195982958042223
01-13,-23.15303604360531,-4.932303881583534,5.8716388188259065,9.169466415784223,1.7681758328068313,7.822411887145285,0.13908524064328928,1.1514303051744643,4.551163638296772,-8.399998057972315,8.765924612945133,8.299317651865453,9.0,3.0,0.921106368360516
01-14,-17.612137883693503,-4.73887585964423,3.8408139762312965,8.457473685966466,2.987972231609703,7.7278462572828595,-0.7649489276900537,1.4654573570483453,4.915992388646218,-8.478893604510018,8.137716179605233,9.303586303326766,8.0,4.0,1.2701668420149235
01-15,-23.68074003114665,-4.596036572002688,5.988293464792971,8.676899905711496,5.199244096394154,6.7618594670943235,-0.6606416291568894,2.7614748223061314,5.2109247055234995,-11.439250339971538,5.982366513972702,7.698580374253367,8.0,4.0,0.6585812314809064
01-16,-28.542639008276094,-6.462424226487458,10.386266761952255,8.148507968698514,5.275147160812085,6.047873410365881,-4.269580373880724,-1.1842569259146296,4.380474526391464,-12.278720612282633,4.9748108070517,6.093574445179964,7.0,5.0,-0.6192471721991399
01-17,-17.184263702207193,-5.703416365848308,7.52878994102507,7.837449604518137,5.388994518924349,6.778238316910848,-3.223539381334716,-0.13788006846993622,4.050238304794068,-12.50471449181261,3.8098267729889406,0.6041400880694272,7.0,5.0,-0.22967803853682697
01-18,-22.865411846539843,-5.452819394072695,6.325714207479134,5.902270483074103,6.015038941820215,6.508133127368307,-4.357065399154767,1.592145031893157,4.050238304794068,-11.977402623563494,3.4439183751197255,-2.769681586211193,7.0,5.0,-1.1320768648327733
01-19,-24.032140706325077,-6.15751294129172,7.716469941932404,5.370104529533112,5.653307275517712,6.273525761491595,-5.895037410635025,2.122645086379488,5.24332827721268,-11.532739874465518,3.449367529840499,0.08503055650466457,8.0,4.0,-0.975304331192099
01-20,-21.72042849031988,-4.725535728234768,8.030510731295749,4.775686410899766,6.666663840965002,8.605222556933033,-6.739125642373919,4.177896760000803,5.569380965063838,-12.527884338377266,3.540938860580157,0.47994968304193586,8.0,4.0,-0.32222703254379564
01-21,-27.813621272338303,-2.4820932290127304,10.686017280712974,2.062868682235728,6.908012386281308,8.418469651603692,-6.884056493730719,3.436659188934705,4.1770635394395645,-11.12335063180924,3.571425987878811,4.703978371214062,8.0,4.0,-0.36155221154917877
01-22,-22.79569458767599,0.47124635889199895,11.019158885802646,3.3914674238890585,7.113890370546612,8.173273625342937,-8.804348810108173,1.2700506677728267,3.272501236805741,-10.716899373895721,2.4616382380464943,4.812118175788957,9.0,3.0,-0.027633149066051077
01-23,-36.11110600097354,1.6136485608663442,10.863873310775245,2.7791306117177017,7.113890370546612,9.03146361457617,-9.727769072206046,1.5593189304157837,2.6599118258937264,-10.45044907578477,1.4705913737964929,3.892950462461122,9.0,3.0,-1.2753787573262636
01-24,-38.88889179087129,3.2638228956717605,13.026817776749267,1.0726441292023798,6.745300332896662,7.981804304455118,-17.90644206271273,0.75187734666297,0.9674335446465769,-10.198197923265049,1.182867107133306,5.54670948954532,9.0,3.0,-2.2045212374904763
01-25,-36.74884919866374,4.0467609163335165,11.849341246314768,-0.5850752342546617,6.146485357396206,7.647548601123081,-16.389098831196687,0.9211823791698643,2.2573387867552874,-10.486485936620214,-0.3195860376963878,5.90716764750264,7.0,5.0,-2.1461058586530277
01-26,-23.69337650276805,5.845879979115431,11.129916437463299,-2.194046077859794,5.786950768117356,6.8734335919738525,-16.389098831196687,-1.054419965866244,2.515319835177043,-10.080060057884006,-0.0958733730237394,1.1908066959503572,6.0,6.0,-1.680380625066765
01-27,-24.928569793701172,5.491584478777268,10.2412194762661,-2.5815818878254384,6.1329419918043415,7.41666952768963,-17.41935516561031,1.4285717066105914,1.6039272777582916,-8.454281454487623,1.447454316810612,2.6200848811800905,8.0,4.0,-1.4167778870606345
01-28,-34.07143184116909,6.377327453158216,10.447120727705187,-1.5473872828915258,5.9256555238522,5.394195534572434,-16.66033899846028,3.0612232319997053,2.178862036728289,-7.672907576385842,1.2298940425999803,-3.914173408010975,7.0,5.0,-2.437663379691808
01-29,-21.928569248744445,7.743071994398637,9.560720839805121,-1.4002941977181074,5.858512116232169,6.763489802135167,-16.546484401833382,0.9211823791698643,1.795622762422515,-8.02312723973016,0.09443086626766639,-4.6970103016729485,7.0,5.0,-1.6548712191056587
01-30,-12.008144404668474,7.331881486537127,8.854170288476535,0.849859785562866,5.711124804415953,6.016600580862849,-12.570148402144167,1.7815149130941559,0.23217146172433215,-6.710193695856412,-0.6924750084500887,-5.189901460479283,7.0,5.0,-0.5327949709103837
01-31,-16.424108674721868,6.724886610620616,7.9351140215715334,-0.4768735562430185,6.116432884096745,3.9798941329654474,-13.192611795753951,0.9155661575423536,2.327840975102225,-8.342405403946973,-1.6367656602806209,-13.682226210229883,6.0,6.0,-2.1462713766064496
02-01,-26.12612328803999,9.949404600843465,6.500441424692675,-1.6213646338623044,5.826310367337594,6.310071916527475,-12.471909470235747,1.1502035139737725,3.6534143451855643,-5.803410950962391,0.6583043479118859,-6.470590479233686,7.0,5.0,-1.537104025488474
02-02,-14.13042752920807,9.364547508250757,5.832589133309578,-1.1921793428042247,8.522110670254419,6.0352074485399445,-12.97968688051985,3.05779516267934,2.8128057893611147,-6.0693651974477785,-0.4054811224252431,-23.633879487749212,6.0,6.0,-1.898830320646602
02-03,-10.342553776424582,9.740802325561924,5.209252968109741,-1.2446157801740747,7.7257859424876045,6.270902990032109,-11.127489040827086,1.5457022455761336,2.222939799310541,-2.0518347038710867,-1.867083032015499,-14.195583254562457,6.0,6.0,-0.6761477763997276
02-04,-9.947300385540728,13.545149501605497,4.93938194368671,-1.4285677955264138,7.221004875007813,2.9901784173520003,-9.911571829598538,1.5457022455761336,3.0808699909296995,-2.717391266789764,-2.1580399647343174,-28.8039675550956,6.0,6.0,-1.8037126519272924
02-05,-10.276676117130817,12.641266754169994,2.968960238429738,0.42075808862084024,8.46846984313415,4.57069500981865,-11.274876352643302,4.161118381836962,2.1703921544518727,-4.573957001847854,-1.7399532630203056,-29.37013827737531,7.0,5.0,-1.8194950451296155
02-06,-24.89626153733225,15.879653555989648,2.881582242368802,2.5171676650203527,8.288285538956938,4.656130541190013,-6.504963312452737,5.636607332693081,2.4547750129436148,-5.733428790709763,-1.8348560745281646,-29.193198959070887,7.0,5.0,-2.1540422320776127
