,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.108106714865869,-8.108106714865869,4.494377808534073,-50.00000372529024,-27.99999713897705,-85.18517782658732,33.33333498901784,27.27272776532763,28.939827727889394,0.0,-86.04651130554547,-1900.0000745058078,4.0,8.0,-172.61730913676422
01-03,-13.235288136558276,-3.896106469689579,4.494377808534073,39.99999761581421,-27.99999713897705,-85.18517782658732,15.624994761310385,27.27272776532763,24.84848318459023,-23.000001907348633,-45.8604644199782,-1900.0000745058078,5.0,7.0,-165.57804410578086
01-04,-13.235288136558276,-7.238605349754939,4.494377808534073,39.99999761581421,-24.000000953674316,30.000004967053535,15.624994761310385,27.27272776532763,21.51515298200596,-4.999995231628418,-39.53488694454536,-1900.0000745058078,6.0,6.0,-154.1751329351603
01-05,-13.235288136558276,5.263159215615403,4.494377808534073,-20.000004768371582,-24.000000953674316,30.000004967053535,15.624994761310385,7.1428609441737585,9.696967814141576,-14.999997615814209,-72.72727149577179,-1900.0000745058078,6.0,6.0,-164.3950226637641
01-06,-17.35293816530175,-5.263159215615425,4.494377808534073,-20.000004768371582,-24.000000953674316,30.000004967053535,12.49999767169351,-7.1428609441737585,3.9393902394177602,-10.000002384185791,-72.72727149577179,-1900.0000745058078,4.0,8.0,-167.12937847885027
01-07,-17.35293816530175,5.000001568543292,10.112356766352857,-20.000004768371582,-106.66666004392862,30.000004967053535,12.49999767169351,-7.1428609441737585,-8.484847740474596,-10.000002384185791,-80.95238433132917,-1900.0000745058078,4.0,8.0,-174.41561765916083
01-08,-13.235288136558276,-5.263159215615425,-12.359552367771112,-20.000004768371582,-106.66666004392862,9.99999999999998,12.49999767169351,-7.1428609441737585,-8.814588608374638,-10.000002384185791,-129.4117538780491,-1419.9999850988386,2.0,10.0,-142.53282148118112
01-09,-17.64705552361836,1.3157882353605386,-12.359552367771112,-71.42858115994217,-106.66666004392862,9.99999999999998,6.249994179233778,7.692300638503319,-11.18012086637166,-10.000002384185791,-76.4705933914052,-2675.0000977888726,4.0,8.0,-246.29121503941647
01-10,-26.229507043393046,-4.166669426141035,-12.359552367771112,-71.42858115994217,-106.66666004392862,9.99999999999998,18.181818181818166,0.0,-18.01241983082795,1.999998092651356,-76.4705933914052,-2675.0000977888726,3.0,9.0,-246.679355398151
01-11,-26.229507043393046,0.0,-12.359552367771112,-71.42858115994217,-15.999996662139871,0.0,18.181818181818166,0.0,-17.7018611235483,0.0,-76.4705933914052,-2675.0000977888726,1.0,11.0,-239.75069761293784
01-12,-26.229507043393046,0.0,-12.359552367771112,-71.42858115994217,-15.999996662139871,-20.000004768371582,15.624994761310385,0.0,0.6211174145593066,-11.111114054550438,-76.4705933914052,-2675.0000977888726,2.0,10.0,-241.02944458838135
01-13,-27.868857584919848,-7.142857142857142,-12.359552367771112,-100.0,-70.5882285911732,-36.363642521141024,15.624994761310385,-16.666660043928623,-13.846155313345115,-11.111114054550438,-76.4705933914052,-2675.0000977888726,1.0,11.0,-252.64939700322114
01-14,-22.950821594344948,8.571427209036678,-12.359552367771112,-100.0,-70.5882285911732,-36.363642521141024,15.624994761310385,8.333334989017844,-15.151515370448653,-24.99999813735486,-76.4705933914052,-2675.0000977888726,3.0,9.0,-250.11289106692888
01-15,-21.311478869820906,-11.111114054550438,-12.359552367771112,-71.42858115994217,-15.999996662139871,-59.090907243657696,15.624994761310385,-6.666660043928621,-21.01910271854117,-24.99999813735486,-76.4705933914052,-1899.0000575557367,1.0,11.0,-183.6527539536282
01-16,-21.311478869820906,-6.666666666666667,-42.857145289985546,-71.42858115994217,-15.999996662139871,-59.090907243657696,15.624994761310385,-33.33333002196433,-22.580647394138673,-24.99999813735486,-64.70588132171896,-1899.0000575557367,1.0,11.0,-187.19580796348467
01-17,-29.508200309443904,-3.896106469689579,-42.857145289985546,-140.00000953674316,-8.000004291534445,-59.090907243657696,18.750001164153243,-26.98412983746099,-15.151515370448653,-18.749996740371007,-47.588233938060434,-1899.0000575557367,1.0,11.0,-189.33969211824822
01-18,-27.419360296783466,-6.666666666666667,-42.857145289985546,56.00000023841858,-35.29411867828106,-59.090907243657696,18.750001164153243,-29.032258994869597,-10.000005057363886,-24.99999813735486,-47.588233938060434,-1899.0000575557367,2.0,10.0,-175.599895871349
01-19,-29.508200309443904,-6.951871385034083,-42.857145289985546,56.00000023841858,31.818178739429488,-39.99999761581421,18.750001164153243,-33.33333002196433,-14.545455333615164,0.0,-17.64705933914052,-1899.0000575557367,3.0,9.0,-164.77291139239443
01-20,-29.508200309443904,6.417112538095177,-42.857145289985546,11.111107431811954,34.78260728722488,-39.99999761581421,21.212127232792163,-18.333325054910777,1.2158043257392197,0.9999990463256836,10.714287139779408,-1899.0000575557367,7.0,5.0,-161.93714006867688
01-21,-29.508200309443904,3.743318303400646,-42.857145289985546,-11.111114054550438,24.99999813735488,-39.99999761581421,21.212127232792163,16.66666997803569,8.8571412222726,0.9999990463256836,10.714287139779408,-1899.0000575557367,7.0,5.0,-161.2735811471308
01-22,-22.950821594344948,9.459463203797954,-12.359552367771112,-11.111114054550438,24.99999813735488,-39.99999761581421,21.212127232792163,7.692300638503319,-6.688964784140683,-23.74999934807419,10.714287139779408,-1899.0000575557367,5.0,7.0,-161.81519424735038
01-23,-29.508200309443904,-2.9411735831660644,-17.647055523618373,-11.111114054550438,5.000002607703171,-39.99999761581421,0.0,-1.53846929764635,-4.590167445670088,-18.749996740371007,-11.16070994983765,-1899.0000575557367,1.0,11.0,-169.27057828901263
01-24,-31.666668256123877,-0.2865326772473052,-19.04762276446209,-149.99999627470976,0.0,-20.000004768371582,0.0,2.9411736347271384,5.864199279666845,-31.249992083758215,-11.16070994983765,-1899.0000575557367,2.0,10.0,-179.46718428465442
01-25,-31.666668256123877,0.0,-5.952382557381357,-149.99999627470976,9.999997764825869,7.1428609441737585,5.714280362031807,11.999996503194172,-4.629632559441835,-43.7499948777259,-11.16070994983765,-1899.0000575557367,4.0,8.0,-175.9418588713943
01-26,-38.59649753893461,-7.6923076923076925,-7.142857649699376,-149.99999627470976,43.749996507540274,7.1428609441737585,5.714280362031807,2.8571401810159034,-11.111107840623067,7.258067152130472,-11.16070994983765,-1899.0000575557367,5.0,7.0,-171.4984324462464
01-27,-23.33333492279054,-3.0769201425405646,-7.142857649699376,-48.1481444688492,59.090907243657696,7.1428609441737585,22.857138478026005,2.8571401810159034,-3.5294082997992806,2.5000074505803007,-148.99999426305305,-1899.0000575557367,5.0,7.0,-169.89855525041793
01-28,-23.33333492279054,-4.61538754976714,18.750004190951536,-48.1481444688492,59.090907243657696,7.1428609441737585,28.571427355007227,2.8571401810159034,8.378376723903246,-16.999995708465576,-13.698630882650223,-1899.0000575557367,6.0,6.0,-156.75040287079585
01-29,-23.33333492279054,-7.6923076923076925,-6.2500013969838255,-37.931040507009484,54.54545362182884,7.1428609441737585,40.00000085149494,0.0,8.378376723903246,-16.999995708465576,-24.499997131526527,-1899.0000575557367,4.0,8.0,-158.80333689778496
