,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08710610866546631,0.2296431064605713,-0.9692611694335938,-0.3774089813232422,4.237297058105469,-2.358819007873535,-0.23159313201904475,3.7741107940673837,0.08577525615692139,-0.3002133369445805,2.0414509773254403,0.9349498748779297,6.0,6.0,02-16,0.5815687775611876
01-03,-0.03959369659423828,0.4672050476074219,-1.2180089950561523,-1.2094306945800746,3.6025619506835938,-2.676188468933102,0.24017047882080078,3.9799718856811532,0.12866270542144775,-0.3002133369445805,2.1186485290527353,0.9435274600982666,7.0,5.0,02-17,0.503109405438106
01-04,-0.06334996223449707,0.4751236438751225,-0.9177951812744141,-0.3945674896240199,2.924936294555664,-1.4410247802734375,0.3173685073852539,3.9542388916015634,-0.21443819999694824,-0.25732564926147505,1.9556758403778085,0.5661168098449703,6.0,6.0,02-18,0.5754132270812993
01-05,-0.07918739318847634,0.6493356227874756,-1.4152917861938477,-0.9864158630371023,1.7841281890869105,-1.0893468856811523,0.46318626403808594,3.6797585487365723,-0.17155051231384277,-0.25732564926147505,1.9728305339813241,0.5746941566467281,6.0,6.0,02-19,0.42706793546676663
01-06,-0.21380573511123668,0.42761111259460494,-2.1358041763305664,-2.710498809814453,1.732660293579098,0.18012619018554332,0.8062872886657715,3.782688856124878,-0.08577537536621138,-0.3859884738922119,1.8956329822540283,0.7633998394012456,7.0,5.0,02-20,0.33804449935754083
01-07,-0.21380573511123668,0.49887967109680176,-1.7069272994995117,-2.547525405883789,2.050027847290039,0.1372394561767578,0.8234424591064453,3.7998437881469727,-0.04288744926452637,-0.2573256492614746,2.00714087486267,0.6690471172332773,7.0,5.0,02-21,0.43476247290770215
01-08,-0.1583746075630189,1.1719720363616934,-1.6211509704589826,-1.6640396118164062,1.526798248291037,0.25732421875,0.771977424621582,3.482475161552429,0.04288792610168457,-0.3859884738922119,0.7719771862030025,0.5746941566467294,8.0,4.0,02-22,0.39754605789979486
01-09,-0.1979683041572572,1.3065900802612305,-1.646883964538576,-2.015718460083008,1.784126281738292,0.7633991241455043,1.0207257270812988,3.551095128059387,0.0,-0.3859887123107901,1.6468849182128906,0.6175820827484135,7.0,5.0,02-23,0.5369869917631155
01-10,-0.30091172456741333,1.5362334251403809,-2.0157175064086914,-2.393129348754883,1.6897735595703232,1.2351617813110352,0.994992733001709,2.9935561418533334,0.08577537536621138,-0.34310102462768466,1.3466715812683105,0.6776242256164551,8.0,4.0,02-24,0.45891076823075716
01-11,-0.19796824455261242,1.449127197265625,-3.002134323120117,-2.7619628906250036,0.737665176391598,1.132232666015625,1.1322331428527832,2.727652668952942,0.0,-0.47176408767700106,1.0979232788085938,0.7891323566436763,7.0,5.0,02-25,0.21934474507967575
01-12,-0.09502482414245605,1.4095335006713872,-3.182262420654297,-2.907779693603512,0.4631843566894496,1.115077972412113,1.3981361389160156,2.238734006881714,0.04288744926452681,-0.21443819999694824,1.4067142009735107,1.3037836551666273,8.0,4.0,02-26,0.24821217854817754
01-13,-0.07126855850219704,1.3699398040771489,-2.864893913269043,-2.5732574462890625,-0.44603157043457387,0.5403823852539062,1.8870553970336914,2.30735421180725,0.0,-0.04288768768310458,1.5525319576263428,1.4067142009735103,6.0,6.0,02-27,0.2554698983828224
01-14,-0.07126855850219704,1.322427749633789,-2.1186485290527344,-2.1615352630615234,-0.7891330718994212,0.8234443664550799,1.7927031517028809,1.2694735527038574,-0.08577537536621138,0.04288768768310547,1.3466713428497314,1.4667570590972896,7.0,5.0,02-28,0.2365003426869705
01-15,-0.023756027221679688,1.662933349609375,-1.7927026748657227,-2.307353973388672,1.5954189300537145,0.5832729339599609,1.6554622650146484,0.8234422206878653,-0.12866282463073775,-0.04288768768310458,-0.5060739517211914,1.5096442699432373,6.0,6.0,02-29,0.25239473581314115
01-16,-0.055431008338928,1.9400882720947257,-2.230156898498535,-3.027864456176758,2.650455474853512,0.7205133438110352,1.5954198837280273,0.9864153861999512,-0.17155051231384322,-0.1286630630493164,0.531806468963623,1.5010671615600586,7.0,5.0,03-01,0.35934167106946263
01-17,-0.11086213588714577,2.003438472747802,-2.6333007812500018,-3.902772903442383,2.050029754638672,1.0035715103149414,2.1701140403747567,0.7633998394012464,-0.17155051231384322,-0.08577537536621183,-0.008577823638916016,1.1322331428527832,6.0,6.0,03-02,0.18416226903597496
