,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2699999809265146,-1.0799999237060547,-2.770000457763672,0.2599999904632564,0.7499998807907109,0.2599999904632573,1.690000057220459,-0.620000004768372,0.5499999523162837,0.21000003814697288,0.620000362396242,0.730000019073489,9.0,3.0,02-16,0.1558333237965906
01-03,1.450000286102295,-0.9899997711181641,-2.830000400543213,0.26999998092651367,0.7799999713897712,0.20000004768371626,1.489999771118164,-0.5299999713897707,0.440000057220459,0.2599999904632566,0.6400003433227548,0.7500000000000027,9.0,3.0,02-17,0.1608333587646488
01-04,1.5100002288818368,-0.9000000953674316,-2.6599998474121094,0.41000008583068803,0.7799999713897712,0.3300001621246338,1.309999942779541,-0.4299999475479128,0.3700001239776607,0.2599999904632566,-0.08999967575073153,0.02000045776367365,8.0,4.0,02-18,0.07583344976107304
01-05,1.7200002670288077,-0.7100000381469727,-2.75,0.3900001049041748,0.690000057220459,0.1700000762939453,1.3600001335144043,-0.33000004291534424,0.3600001335144043,0.2599999904632566,-0.46000003814697177,-0.10000038146972834,7.0,5.0,02-19,0.05000002185503625
01-06,0.869999885559082,-0.619999885559082,-2.760000228881836,0.48000001907348633,0.7200000286102295,0.2200000286102295,0.890000343322753,-0.33000004291534424,0.3600001335144043,0.1999999284744265,-0.21000003814697177,0.2799997329711914,8.0,4.0,02-20,0.008333325386047382
01-07,0.8899998664855957,-1.0399999618530256,-2.7200002670288086,0.559999942779541,0.690000057220459,0.039999961853027344,0.8100004196167001,-0.2200000286102295,0.1800000667572026,0.25,0.05000019073486417,0.4799995422363281,9.0,3.0,02-21,-0.002500017484028801
01-08,0.619999885559082,-0.8699998855590829,-3.250000476837158,0.5999999046325684,0.5199999809265139,0.1399998664855957,0.25,-0.21999990940093972,0.15000009536743164,0.24000000953674294,0.009999752044677734,1.0799999237060547,9.0,3.0,02-22,-0.06083340446154282
01-09,0.9000000953674308,-0.6800003051757812,-3.2100005149841317,0.6300001144409184,0.4600000381469729,0.20000004768371582,-0.06999969482421875,-0.15999996662139893,0.07999992370605469,0.34000003337860085,0.1399998664855957,1.669999599456787,8.0,4.0,02-23,0.024999936421712127
01-10,1.070000171661377,-0.7100000381469735,-3.510000228881837,0.26999998092651367,0.5000000000000002,0.18000006675720215,-0.1100001335144043,-0.12000000476837158,0.10000014305114702,0.3500000238418577,0.11999988555908203,1.8899998664855957,8.0,4.0,02-24,0.0024999777475990803
01-11,1.1399998664855957,-0.8300004005432138,-1.6500000953674316,0.309999942779541,0.4399999380111692,0.3399999141693115,0.0799999237060538,-0.15999996662139893,-0.21000003814697266,0.2799999713897703,-0.009999752044677734,1.6799998283386222,7.0,5.0,02-25,0.11749992767969741
